Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3091              39.4700             2.3796              1              
1              [128/60000]         1.9911              42.8900             2.2173              2              
1              [192/60000]         2.0465              33.0100             2.0503              3              
1              [256/60000]         1.8499              40.3300             1.7421              4              
1              [320/60000]         1.6818              50.8800             1.7221              5              
1              [384/60000]         1.5363              42.2800             1.7476              6              
1              [448/60000]         1.6049              49.3900             1.3944              7              
1              [512/60000]         1.1309              55.2200             1.3000              8              
1              [576/60000]         1.2629              55.8000             1.7289              9              
1              [640/60000]         1.5486              56.1200             1.3227              10             
1              [704/60000]         1.4893              59.0200             1.4752              11             
1              [768/60000]         1.3854              50.5000             1.3986              12             
1              [832/60000]         1.4921              55.2700             1.2069              13             
1              [896/60000]         1.1886              55.2800             1.0998              14             
1              [960/60000]         0.9357              67.1900             1.1429              15             
1              [1024/60000]        1.2569              72.3800             0.8245              16             
1              [1088/60000]        0.7932              70.7100             0.8272              17             
1              [1152/60000]        0.7931              61.0600             0.9648              18             
1              [1216/60000]        0.8788              64.5500             0.9387              19             
1              [1280/60000]        0.7863              68.0500             0.8381              20             
1              [1344/60000]        1.0366              72.4600             0.8914              21             
1              [1408/60000]        0.9026              69.8600             0.8130              22             
1              [1472/60000]        0.8240              70.7800             0.8054              23             
1              [1536/60000]        0.7127              70.3900             0.8019              24             
1              [1600/60000]        0.8226              70.3200             0.7974              25             
1              [1664/60000]        0.7703              74.5400             0.7238              26             
1              [1728/60000]        0.6223              72.1600             0.7319              27             
1              [1792/60000]        0.7396              73.2000             0.7413              28             
1              [1856/60000]        0.6565              68.5800             0.7869              29             
1              [1920/60000]        0.9352              67.6400             0.8930              30             
1              [1984/60000]        0.8255              71.9700             0.7660              31             
1              [2048/60000]        0.7289              69.2400             0.8101              32             
1              [2112/60000]        0.8104              72.2500             0.7192              33             
1              [2176/60000]        0.7316              68.8900             0.8449              34             
1              [2240/60000]        0.9764              72.2600             0.7994              35             
1              [2304/60000]        0.6347              72.2900             0.7084              36             
1              [2368/60000]        0.8134              71.3400             0.7481              37             
1              [2432/60000]        0.7778              66.7100             0.8334              38             
1              [2496/60000]        0.9573              70.7800             0.8343              39             
1              [2560/60000]        0.7798              72.8900             0.7631              40             
1              [2624/60000]        0.7685              72.9500             0.7090              41             
1              [2688/60000]        0.7713              72.2700             0.7771              42             
1              [2752/60000]        0.6332              73.5300             0.6993              43             
1              [2816/60000]        0.5041              73.0600             0.6966              44             
1              [2880/60000]        0.7694              73.2900             0.7242              45             
1              [2944/60000]        0.5700              77.3100             0.6342              46             
1              [3008/60000]        0.6496              75.7600             0.6700              47             
1              [3072/60000]        0.5995              77.0700             0.6439              48             
1              [3136/60000]        0.7290              75.9100             0.6631              49             
1              [3200/60000]        0.6734              73.7000             0.6750              50             
1              [3264/60000]        0.7928              72.3600             0.8056              51             
1              [3328/60000]        0.9509              70.6200             0.7646              52             
