Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3012              51.5100             1.9934              1              
1              [2048/60000]        2.0097              64.9800             1.7318              2              
1              [3072/60000]        1.7233              59.8500             1.5040              3              
1              [4096/60000]        1.5173              72.8900             1.2685              4              
1              [5120/60000]        1.2884              67.2700             1.1480              5              
1              [6144/60000]        1.1587              70.4500             1.0393              6              
1              [7168/60000]        1.0222              74.6900             0.9043              7              
1              [8192/60000]        0.9232              79.2000             0.7845              8              
1              [9216/60000]        0.8035              76.6900             0.7687              9              
1              [10240/60000]       0.7504              76.5300             0.7668              10             
1              [11264/60000]       0.7600              75.8700             0.7588              11             
1              [12288/60000]       0.7961              76.0000             0.7267              12             
1              [13312/60000]       0.7805              73.8000             0.7389              13             
1              [14336/60000]       0.7627              75.0600             0.6943              14             
1              [15360/60000]       0.7245              79.2500             0.6992              15             
1              [16384/60000]       0.6833              82.9700             0.5652              16             
1              [17408/60000]       0.6468              80.5200             0.6159              17             
1              [18432/60000]       0.6480              77.5400             0.6381              18             
1              [19456/60000]       0.6494              80.0000             0.5943              19             
1              [20480/60000]       0.5578              84.4700             0.4972              20             
1              [21504/60000]       0.4940              82.9300             0.5242              21             
1              [22528/60000]       0.5010              82.3700             0.5186              22             
1              [23552/60000]       0.5675              80.4900             0.5647              23             
1              [24576/60000]       0.5379              84.1000             0.4883              24             
1              [25600/60000]       0.5004              86.9100             0.4352              25             
1              [26624/60000]       0.4426              85.9100             0.4673              26             
1              [27648/60000]       0.4777              87.9800             0.4168              27             
1              [28672/60000]       0.4492              86.7000             0.4341              28             
1              [29696/60000]       0.4748              85.7800             0.4735              29             
1              [30720/60000]       0.4749              83.4600             0.5355              30             
1              [31744/60000]       0.5711              86.9200             0.4443              31             
1              [32768/60000]       0.4860              83.4400             0.4994              32             
1              [33792/60000]       0.5333              84.5700             0.5194              33             
1              [34816/60000]       0.6440              85.6800             0.4468              34             
1              [35840/60000]       0.5339              88.8300             0.3920              35             
1              [36864/60000]       0.4166              90.0800             0.3480              36             
1              [37888/60000]       0.3671              89.9400             0.3593              37             
1              [38912/60000]       0.3573              90.5800             0.3405              38             
1              [39936/60000]       0.4070              89.6200             0.3558              39             
1              [40960/60000]       0.3726              90.7400             0.3331              40             
1              [41984/60000]       0.3809              90.0600             0.3459              41             
1              [43008/60000]       0.3687              91.1300             0.3219              42             
1              [44032/60000]       0.3571              90.5800             0.3257              43             
1              [45056/60000]       0.3508              90.9600             0.3214              44             
1              [46080/60000]       0.3020              91.0000             0.3181              45             
1              [47104/60000]       0.3287              90.9100             0.3143              46             
1              [48128/60000]       0.3738              91.0100             0.3152              47             
1              [49152/60000]       0.3257              91.1800             0.3081              48             
1              [50176/60000]       0.3838              91.1600             0.3135              49             
1              [51200/60000]       0.3322              90.9300             0.3089              50             
1              [52224/60000]       0.3469              90.4800             0.3292              51             
1              [53248/60000]       0.3298              89.8100             0.3378              52             
1              [54272/60000]       0.3724              89.5300             0.3456              53             
1              [55296/60000]       0.3764              89.3300             0.3561              54             
1              [56320/60000]       0.3551              91.2700             0.3064              55             
1              [57344/60000]       0.3180              91.5000             0.2984              56             
1              [58368/60000]       0.2579              91.9800             0.2854              57             
1              [59392/60000]       0.3040              91.6000             0.2918              58             
1              [35872/60000]       0.3691              88.5100             0.3566              59             
2              [1024/60000]        0.3911              87.8900             0.3719              60             
2              [2048/60000]        0.4174              88.9400             0.3428              61             
2              [3072/60000]        0.3567              91.3100             0.3049              62             
2              [4096/60000]        0.3046              91.7200             0.2851              63             
2              [5120/60000]        0.3067              92.0800             0.2770              64             
2              [6144/60000]        0.2837              92.1400             0.2770              65             
2              [7168/60000]        0.2871              92.0300             0.2805              66             
2              [8192/60000]        0.2935              91.8200             0.2875              67             
2              [9216/60000]        0.2983              91.3200             0.2911              68             
2              [10240/60000]       0.3144              92.0700             0.2885              69             
2              [11264/60000]       0.2821              91.1200             0.2941              70             
2              [12288/60000]       0.2685              92.2200             0.2715              71             
2              [13312/60000]       0.2923              91.8300             0.2789              72             
2              [14336/60000]       0.3174              91.4800             0.2848              73             
2              [15360/60000]       0.3076              91.5800             0.2930              74             
2              [16384/60000]       0.3174              90.5900             0.3100              75             
2              [17408/60000]       0.3228              91.4400             0.2981              76             
2              [18432/60000]       0.2977              90.8600             0.3077              77             
2              [19456/60000]       0.3184              90.9400             0.3070              78             
2              [20480/60000]       0.3067              91.6900             0.2886              79             
2              [21504/60000]       0.2869              92.0700             0.2765              80             
2              [22528/60000]       0.3218              91.6300             0.2890              81             
2              [23552/60000]       0.2752              92.2100             0.2742              82             
2              [24576/60000]       0.2701              92.0000             0.2728              83             
2              [25600/60000]       0.3013              91.9300             0.2742              84             
2              [26624/60000]       0.2773              92.2500             0.2674              85             
2              [27648/60000]       0.2635              92.5200             0.2539              86             
2              [28672/60000]       0.2979              92.4300             0.2563              87             
2              [29696/60000]       0.2650              92.6100             0.2489              88             
2              [30720/60000]       0.2785              93.0700             0.2410              89             
2              [31744/60000]       0.2618              93.1100             0.2414              90             
2              [32768/60000]       0.2323              93.3900             0.2314              91             
2              [33792/60000]       0.2495              92.9900             0.2385              92             
2              [34816/60000]       0.2224              93.5100             0.2288              93             
2              [35840/60000]       0.2912              93.1900             0.2287              94             
2              [36864/60000]       0.2232              93.6800             0.2279              95             
2              [37888/60000]       0.2184              92.9900             0.2403              96             
2              [38912/60000]       0.2264              92.6100             0.2437              97             
2              [39936/60000]       0.2435              93.2900             0.2409              98             
2              [40960/60000]       0.2496              93.2000             0.2304              99             
2              [41984/60000]       0.2438              92.6100             0.2508              100            
2              [43008/60000]       0.2686              91.9400             0.2625              101            
2              [44032/60000]       0.2461              93.5800             0.2282              102            
2              [45056/60000]       0.2538              92.9000             0.2374              103            
2              [46080/60000]       0.3052              92.7000             0.2472              104            
2              [47104/60000]       0.2376              93.1500             0.2342              105            
2              [48128/60000]       0.2392              93.2500             0.2346              106            
2              [49152/60000]       0.2379              92.7200             0.2390              107            
2              [50176/60000]       0.2757              93.0500             0.2464              108            
2              [51200/60000]       0.2530              93.0500             0.2329              109            
2              [52224/60000]       0.2602              93.2500             0.2362              110            
2              [53248/60000]       0.2684              93.1400             0.2330              111            
2              [54272/60000]       0.2681              92.5600             0.2509              112            
2              [55296/60000]       0.2819              92.2400             0.2551              113            
2              [56320/60000]       0.2351              93.1400             0.2323              114            
2              [57344/60000]       0.2715              91.9300             0.2685              115            
2              [58368/60000]       0.3023              91.9500             0.2647              116            
2              [59392/60000]       0.2867              93.1800             0.2324              117            
2              [35872/60000]       0.2820              92.7400             0.2335              118            
3              [1024/60000]        0.2232              93.8600             0.2160              119            
3              [2048/60000]        0.2157              93.8900             0.2125              120            
3              [3072/60000]        0.2393              94.3700             0.1949              121            
3              [4096/60000]        0.2228              94.5200             0.1919              122            
3              [5120/60000]        0.2061              94.1300             0.2011              123            
3              [6144/60000]        0.2068              94.0100             0.2043              124            
3              [7168/60000]        0.2109              94.4400             0.1922              125            
3              [8192/60000]        0.2305              93.7400             0.2036              126            
3              [9216/60000]        0.2555              94.2100             0.2051              127            
3              [10240/60000]       0.2161              94.3300             0.1960              128            
3              [11264/60000]       0.1989              94.0200             0.1998              129            
3              [12288/60000]       0.1911              94.8200             0.1851              130            
3              [13312/60000]       0.2176              94.2000             0.1970              131            
3              [14336/60000]       0.1949              94.6700             0.1883              132            
3              [15360/60000]       0.1930              94.8400             0.1797              133            
3              [16384/60000]       0.1983              94.2000             0.1903              134            
3              [17408/60000]       0.2389              94.7400             0.1880              135            
3              [18432/60000]       0.1697              94.0300             0.1972              136            
3              [19456/60000]       0.1782              94.6300             0.1848              137            
3              [20480/60000]       0.1914              94.0900             0.2031              138            
3              [21504/60000]       0.1817              94.6800             0.1855              139            
3              [22528/60000]       0.1840              94.4300             0.1929              140            
3              [23552/60000]       0.1815              94.6300             0.1804              141            
3              [24576/60000]       0.1775              95.1100             0.1747              142            
3              [25600/60000]       0.1873              94.9300             0.1744              143            
3              [26624/60000]       0.1568              94.9300             0.1811              144            
3              [27648/60000]       0.1901              94.1800             0.1974              145            
3              [28672/60000]       0.2112              93.8200             0.1935              146            
3              [29696/60000]       0.2072              93.3500             0.2158              147            
3              [30720/60000]       0.2400              93.9200             0.2046              148            
3              [31744/60000]       0.2006              93.5700             0.2087              149            
3              [32768/60000]       0.2246              94.7700             0.1802              150            
3              [33792/60000]       0.1891              95.2700             0.1676              151            
3              [34816/60000]       0.1907              95.1100             0.1659              152            
3              [35840/60000]       0.1748              95.1300             0.1678              153            
3              [36864/60000]       0.1441              94.9300             0.1725              154            
3              [37888/60000]       0.1870              94.9700             0.1684              155            
3              [38912/60000]       0.1659              95.0800             0.1693              156            
3              [39936/60000]       0.1968              94.7000             0.1805              157            
3              [40960/60000]       0.1787              94.1900             0.1907              158            
3              [41984/60000]       0.2387              94.0200             0.2043              159            
3              [43008/60000]       0.1968              94.3700             0.1856              160            
3              [44032/60000]       0.1815              94.7100             0.1782              161            
3              [45056/60000]       0.1737              94.7900             0.1737              162            
3              [46080/60000]       0.1767              94.5800             0.1813              163            
3              [47104/60000]       0.2052              95.0600             0.1668              164            
3              [48128/60000]       0.1948              95.3500             0.1610              165            
3              [49152/60000]       0.1768              95.5200             0.1571              166            
3              [50176/60000]       0.1515              95.5000             0.1545              167            
3              [51200/60000]       0.1734              95.4000             0.1571              168            
3              [52224/60000]       0.1626              95.4700             0.1581              169            
3              [53248/60000]       0.1816              95.6300             0.1528              170            
3              [54272/60000]       0.1637              95.5400             0.1534              171            
3              [55296/60000]       0.1732              95.0000             0.1666              172            
3              [56320/60000]       0.1554              94.6400             0.1799              173            
3              [57344/60000]       0.2325              94.9200             0.1690              174            
3              [58368/60000]       0.1921              95.3700             0.1608              175            
3              [59392/60000]       0.1669              95.7500             0.1498              176            
3              [35872/60000]       0.1509              95.4800             0.1586              177            
4              [1024/60000]        0.1570              95.7500             0.1525              178            
4              [2048/60000]        0.1525              95.2100             0.1602              179            
4              [3072/60000]        0.2214              94.8300             0.1685              180            
4              [4096/60000]        0.1744              95.3100             0.1574              181            
4              [5120/60000]        0.1413              95.4600             0.1519              182            
4              [6144/60000]        0.1550              95.5500             0.1487              183            
4              [7168/60000]        0.1274              95.9500             0.1431              184            
4              [8192/60000]        0.1618              95.4200             0.1542              185            
4              [9216/60000]        0.1538              95.8000             0.1419              186            
4              [10240/60000]       0.1621              96.0100             0.1383              187            
4              [11264/60000]       0.1304              95.9600             0.1380              188            
4              [12288/60000]       0.1247              95.9100             0.1379              189            
4              [13312/60000]       0.1583              95.7500             0.1446              190            
4              [14336/60000]       0.1245              96.0200             0.1351              191            
4              [15360/60000]       0.1032              96.1200             0.1339              192            
4              [16384/60000]       0.1318              96.0600             0.1359              193            
4              [17408/60000]       0.1837              96.2300             0.1324              194            
4              [18432/60000]       0.1209              96.3200             0.1288              195            
4              [19456/60000]       0.1332              96.3500             0.1325              196            
4              [20480/60000]       0.1356              95.9400             0.1393              197            
4              [21504/60000]       0.1397              95.7900             0.1441              198            
4              [22528/60000]       0.1489              96.0000             0.1355              199            
4              [23552/60000]       0.1294              96.1300             0.1333              200            
4              [24576/60000]       0.1585              96.3100             0.1275              201            
4              [25600/60000]       0.1261              96.3200             0.1294              202            
4              [26624/60000]       0.1452              96.4500             0.1273              203            
4              [27648/60000]       0.1623              96.0700             0.1339              204            
4              [28672/60000]       0.1293              96.2300             0.1317              205            
4              [29696/60000]       0.1248              96.3100             0.1286              206            
4              [30720/60000]       0.1306              96.4400             0.1258              207            
4              [31744/60000]       0.1358              96.0800             0.1304              208            
4              [32768/60000]       0.1265              96.4500             0.1239              209            
4              [33792/60000]       0.1408              96.2800             0.1243              210            
4              [34816/60000]       0.1161              96.4500             0.1208              211            
4              [35840/60000]       0.1479              96.2300             0.1260              212            
4              [36864/60000]       0.1149              96.2200             0.1276              213            
4              [37888/60000]       0.1436              95.5100             0.1461              214            
4              [38912/60000]       0.1247              95.4500             0.1474              215            
4              [39936/60000]       0.1628              95.3500             0.1516              216            
4              [40960/60000]       0.1647              95.7000             0.1416              217            
4              [41984/60000]       0.1585              96.4100             0.1228              218            
4              [43008/60000]       0.1202              96.6600             0.1147              219            
4              [44032/60000]       0.1181              96.2300             0.1247              220            
4              [45056/60000]       0.1278              96.3300             0.1209              221            
4              [46080/60000]       0.1645              96.4200             0.1205              222            
4              [47104/60000]       0.1317              96.7000             0.1135              223            
4              [48128/60000]       0.1079              96.5700             0.1172              224            
4              [49152/60000]       0.1299              96.8100             0.1135              225            
4              [50176/60000]       0.1462              96.4100             0.1227              226            
4              [51200/60000]       0.1188              96.6200             0.1209              227            
