Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3026              36.6300             2.0461              1              
1              [2048/60000]        2.0512              57.9800             1.8007              2              
1              [3072/60000]        1.8029              64.6000             1.5582              3              
1              [4096/60000]        1.5951              72.6400             1.3327              4              
1              [5120/60000]        1.3411              75.8600             1.1093              5              
1              [6144/60000]        1.1491              74.9400             0.9939              6              
1              [7168/60000]        0.9936              75.0000             0.8883              7              
1              [8192/60000]        0.8826              75.0400             0.8916              8              
1              [9216/60000]        0.9096              74.2700             0.8103              9              
1              [10240/60000]       0.8161              76.5100             0.7756              10             
1              [11264/60000]       0.8140              75.1500             0.8096              11             
1              [12288/60000]       0.8199              72.0200             0.8029              12             
1              [13312/60000]       0.8003              73.5100             0.7512              13             
1              [14336/60000]       0.7098              72.4100             0.7485              14             
1              [15360/60000]       0.7287              78.6700             0.6414              15             
1              [16384/60000]       0.6146              79.3100             0.6679              16             
1              [17408/60000]       0.7374              79.5000             0.6379              17             
1              [18432/60000]       0.6563              81.8400             0.5647              18             
1              [19456/60000]       0.6272              77.9700             0.6648              19             
1              [20480/60000]       0.6810              80.5500             0.6134              20             
1              [21504/60000]       0.5937              79.6800             0.5891              21             
1              [22528/60000]       0.6276              77.4900             0.6466              22             
1              [23552/60000]       0.6849              75.1500             0.7123              23             
1              [24576/60000]       0.6742              77.4000             0.6321              24             
1              [25600/60000]       0.7253              78.0600             0.6207              25             
1              [26624/60000]       0.6219              81.7400             0.5779              26             
1              [27648/60000]       0.6380              87.8600             0.4325              27             
1              [28672/60000]       0.4442              89.4300             0.3842              28             
1              [29696/60000]       0.4169              90.2700             0.3769              29             
1              [30720/60000]       0.4086              88.9000             0.3815              30             
1              [31744/60000]       0.4445              89.4200             0.3830              31             
1              [32768/60000]       0.3629              89.8800             0.3579              32             
1              [33792/60000]       0.3944              89.7200             0.3723              33             
1              [34816/60000]       0.3925              89.4500             0.3708              34             
1              [35840/60000]       0.3821              89.9500             0.3577              35             
1              [36864/60000]       0.3711              90.1000             0.3496              36             
1              [37888/60000]       0.3660              90.2200             0.3456              37             
1              [38912/60000]       0.4032              89.5800             0.3508              38             
1              [39936/60000]       0.3805              90.6500             0.3362              39             
1              [40960/60000]       0.3144              90.6600             0.3309              40             
1              [41984/60000]       0.3520              90.6600             0.3291              41             
1              [43008/60000]       0.3448              90.6000             0.3288              42             
1              [44032/60000]       0.3573              90.4500             0.3266              43             
1              [45056/60000]       0.3347              89.4200             0.3563              44             
1              [46080/60000]       0.3629              88.6800             0.3678              45             
1              [47104/60000]       0.3895              88.9100             0.3628              46             
1              [48128/60000]       0.4481              88.3100             0.3796              47             
1              [49152/60000]       0.3785              89.6500             0.3504              48             
1              [50176/60000]       0.3587              90.2800             0.3344              49             
1              [51200/60000]       0.3833              89.2900             0.3628              50             
1              [52224/60000]       0.3668              89.0800             0.3656              51             
1              [53248/60000]       0.3772              89.6300             0.3528              52             
1              [54272/60000]       0.3992              89.2500             0.3475              53             
1              [55296/60000]       0.3503              89.6900             0.3485              54             
1              [56320/60000]       0.4048              88.8600             0.3632              55             
1              [57344/60000]       0.4165              89.4400             0.3592              56             
1              [58368/60000]       0.3972              89.0800             0.3601              57             
1              [59392/60000]       0.3982              89.5600             0.3498              58             
1              [35872/60000]       0.3314              89.6600             0.3444              59             
2              [1024/60000]        0.3148              88.4300             0.3671              60             
2              [2048/60000]        0.3847              89.9200             0.3468              61             
2              [3072/60000]        0.3121              90.2300             0.3302              62             
2              [4096/60000]        0.3195              90.5600             0.3224              63             
2              [5120/60000]        0.2987              91.7500             0.2908              64             
2              [6144/60000]        0.3268              92.0900             0.2793              65             
2              [7168/60000]        0.3137              91.5900             0.3018              66             
2              [8192/60000]        0.2792              91.7200             0.2857              67             
2              [9216/60000]        0.3258              92.0700             0.2882              68             
2              [10240/60000]       0.2829              91.8300             0.2849              69             
2              [11264/60000]       0.2781              92.0300             0.2848              70             
2              [12288/60000]       0.2902              92.3200             0.2753              71             
2              [13312/60000]       0.2511              92.1600             0.2738              72             
2              [14336/60000]       0.2700              92.4200             0.2701              73             
2              [15360/60000]       0.2520              92.3200             0.2707              74             
2              [16384/60000]       0.2957              91.9400             0.2797              75             
2              [17408/60000]       0.2674              92.5000             0.2612              76             
2              [18432/60000]       0.2743              92.0100             0.2822              77             
2              [19456/60000]       0.2910              92.0900             0.2684              78             
2              [20480/60000]       0.3303              92.1800             0.2798              79             
