Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3007              53.2900             2.1305              1              
1              [2048/60000]        2.1346              53.4200             1.9510              2              
1              [3072/60000]        1.9703              63.2500             1.7693              3              
1              [4096/60000]        1.7536              70.5400             1.5306              4              
1              [5120/60000]        1.5316              76.4700             1.3135              5              
1              [6144/60000]        1.3242              74.7100             1.1206              6              
1              [7168/60000]        1.1397              63.6500             1.1029              7              
1              [8192/60000]        1.1212              70.8600             1.0577              8              
1              [9216/60000]        1.0943              73.7600             0.9215              9              
1              [10240/60000]       0.9390              69.5600             0.9087              10             
1              [11264/60000]       0.9473              72.1800             0.8643              11             
1              [12288/60000]       0.8680              74.9600             0.7543              12             
1              [13312/60000]       0.7633              75.8300             0.7147              13             
1              [14336/60000]       0.8040              78.6600             0.6808              14             
1              [15360/60000]       0.6731              77.4200             0.6813              15             
1              [16384/60000]       0.7290              80.4400             0.6669              16             
1              [17408/60000]       0.6689              82.9200             0.5852              17             
1              [18432/60000]       0.6306              83.5500             0.5600              18             
1              [19456/60000]       0.5792              82.3800             0.5568              19             
1              [20480/60000]       0.5740              80.1700             0.5728              20             
1              [21504/60000]       0.5838              80.9900             0.5488              21             
1              [22528/60000]       0.5134              82.2800             0.5246              22             
1              [23552/60000]       0.5390              85.5500             0.4854              23             
1              [24576/60000]       0.5239              82.2400             0.5240              24             
1              [25600/60000]       0.5686              81.1800             0.5685              25             
1              [26624/60000]       0.5608              82.2900             0.5441              26             
1              [27648/60000]       0.5864              82.4200             0.5493              27             
1              [28672/60000]       0.6214              82.8700             0.5149              28             
1              [29696/60000]       0.5322              84.2500             0.4949              29             
1              [30720/60000]       0.5028              87.3700             0.4337              30             
1              [31744/60000]       0.4941              88.7200             0.3921              31             
1              [32768/60000]       0.4438              90.0900             0.3745              32             
1              [33792/60000]       0.3558              89.9600             0.3584              33             
1              [34816/60000]       0.4280              89.5300             0.3677              34             
1              [35840/60000]       0.3651              90.2800             0.3497              35             
1              [36864/60000]       0.3486              89.8100             0.3530              36             
1              [37888/60000]       0.3741              90.5700             0.3432              37             
1              [38912/60000]       0.3389              90.1900             0.3372              38             
1              [39936/60000]       0.3499              90.4800             0.3437              39             
1              [40960/60000]       0.3870              89.3300             0.3506              40             
1              [41984/60000]       0.3481              90.3500             0.3492              41             
1              [43008/60000]       0.3319              89.7400             0.3437              42             
1              [44032/60000]       0.3338              90.6100             0.3373              43             
1              [45056/60000]       0.3484              90.1400             0.3355              44             
1              [46080/60000]       0.3481              90.6800             0.3258              45             
1              [47104/60000]       0.3695              90.9300             0.3174              46             
1              [48128/60000]       0.3738              90.9500             0.3179              47             
1              [49152/60000]       0.3192              90.1400             0.3405              48             
1              [50176/60000]       0.3835              89.5700             0.3439              49             
1              [51200/60000]       0.3942              87.3600             0.4053              50             
1              [52224/60000]       0.4502              86.8900             0.4177              51             
1              [53248/60000]       0.4807              89.1400             0.3518              52             
1              [54272/60000]       0.3825              89.1200             0.3522              53             
1              [55296/60000]       0.3102              90.7400             0.3154              54             
