Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3015              49.0000             2.0493              1              
1              [2048/60000]        2.0646              64.5500             1.7936              2              
1              [3072/60000]        1.8278              65.1900             1.5590              3              
1              [4096/60000]        1.5589              73.5400             1.3259              4              
1              [5120/60000]        1.3478              71.8000             1.1914              5              
1              [6144/60000]        1.2278              75.8700             1.0401              6              
1              [7168/60000]        1.0505              74.2300             0.9587              7              
1              [8192/60000]        0.9409              73.1300             0.8602              8              
1              [9216/60000]        0.8833              74.2800             0.8813              9              
1              [10240/60000]       0.9339              70.0500             0.9247              10             
1              [11264/60000]       0.9637              72.9000             0.7961              11             
1              [12288/60000]       0.8179              75.6300             0.7279              12             
1              [13312/60000]       0.7465              78.3400             0.6825              13             
1              [14336/60000]       0.6743              78.2600             0.6771              14             
1              [15360/60000]       0.6895              78.0100             0.7295              15             
1              [16384/60000]       0.7650              84.3500             0.5280              16             
1              [17408/60000]       0.5030              84.0200             0.5028              17             
1              [18432/60000]       0.5830              81.9800             0.5325              18             
1              [19456/60000]       0.5481              78.7700             0.5853              19             
1              [20480/60000]       0.6153              83.0700             0.5233              20             
1              [21504/60000]       0.5577              82.1000             0.5415              21             
1              [22528/60000]       0.5355              81.2800             0.5926              22             
1              [23552/60000]       0.6379              76.9200             0.6928              23             
1              [24576/60000]       0.6702              80.0400             0.6120              24             
1              [25600/60000]       0.6309              81.9800             0.5401              25             
1              [26624/60000]       0.5212              86.8400             0.4349              26             
1              [27648/60000]       0.4933              89.5500             0.3813              27             
1              [28672/60000]       0.3974              90.0700             0.3645              28             
1              [29696/60000]       0.3952              90.3600             0.3547              29             
1              [30720/60000]       0.3579              90.0700             0.3597              30             
1              [31744/60000]       0.3846              89.0700             0.3712              31             
1              [32768/60000]       0.3870              88.9100             0.3840              32             
1              [33792/60000]       0.4047              87.2200             0.4163              33             
