Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3027              51.7800             2.0765              1              
1              [2048/60000]        2.0909              71.3700             1.8487              2              
1              [3072/60000]        1.8600              71.4100             1.6022              3              
1              [4096/60000]        1.6108              75.1000             1.3630              4              
1              [5120/60000]        1.3602              81.7400             1.1402              5              
1              [6144/60000]        1.1473              74.4500             1.0136              6              
1              [7168/60000]        1.0419              73.1100             0.9883              7              
1              [8192/60000]        0.9981              73.9200             0.8871              8              
1              [9216/60000]        0.8899              81.5700             0.7155              9              
1              [10240/60000]       0.7599              78.0400             0.7440              10             
1              [11264/60000]       0.7894              70.6000             0.8369              11             
1              [12288/60000]       0.8688              77.6000             0.6659              12             
1              [13312/60000]       0.6989              77.9500             0.6449              13             
1              [14336/60000]       0.6702              80.9300             0.5954              14             
1              [15360/60000]       0.6033              76.4200             0.6620              15             
1              [16384/60000]       0.6868              77.3600             0.6991              16             
1              [17408/60000]       0.7321              76.9200             0.7078              17             
1              [18432/60000]       0.6947              86.2700             0.4948              18             
1              [19456/60000]       0.5397              83.8200             0.5168              19             
1              [20480/60000]       0.5427              82.3100             0.5489              20             
1              [21504/60000]       0.6096              76.9800             0.7025              21             
1              [22528/60000]       0.7077              83.9300             0.5165              22             
1              [23552/60000]       0.5258              83.4700             0.5168              23             
1              [24576/60000]       0.5171              84.5800             0.4885              24             
1              [25600/60000]       0.5190              84.1600             0.5070              25             
1              [26624/60000]       0.5448              86.7500             0.4498              26             
1              [27648/60000]       0.4662              88.5500             0.3978              27             
1              [28672/60000]       0.4168              89.8500             0.3733              28             
1              [29696/60000]       0.3579              89.9700             0.3670              29             
1              [30720/60000]       0.3945              90.2200             0.3565              30             
1              [31744/60000]       0.4146              90.2700             0.3582              31             
1              [32768/60000]       0.4086              90.3000             0.3453              32             
1              [33792/60000]       0.3975              89.0200             0.3915              33             
1              [34816/60000]       0.4021              86.8000             0.4189              34             
1              [35840/60000]       0.3830              88.1700             0.4082              35             
1              [36864/60000]       0.4301              88.3500             0.3758              36             
1              [37888/60000]       0.3619              89.4400             0.3684              37             
1              [38912/60000]       0.3558              89.5800             0.3509              38             
1              [39936/60000]       0.3449              90.8100             0.3240              39             
1              [40960/60000]       0.3395              90.7900             0.3208              40             
1              [41984/60000]       0.3263              91.2600             0.3161              41             
1              [43008/60000]       0.3677              90.6600             0.3201              42             
1              [44032/60000]       0.2846              91.1300             0.3169              43             
1              [45056/60000]       0.3125              90.7400             0.3176              44             
1              [46080/60000]       0.3815              89.9200             0.3450              45             
1              [47104/60000]       0.3539              89.0300             0.3543              46             
1              [48128/60000]       0.3930              87.1900             0.3954              47             
1              [49152/60000]       0.4352              89.3300             0.3585              48             
1              [50176/60000]       0.3975              90.5800             0.3250              49             
1              [51200/60000]       0.3783              90.1600             0.3269              50             
1              [52224/60000]       0.3393              91.4400             0.3047              51             
1              [53248/60000]       0.3729              90.6000             0.3155              52             
1              [54272/60000]       0.3402              91.8300             0.2948              53             
1              [55296/60000]       0.2758              91.6700             0.2932              54             
1              [56320/60000]       0.3305              91.4600             0.3036              55             
1              [57344/60000]       0.2849              91.4800             0.2921              56             
1              [58368/60000]       0.3392              90.7500             0.3270              57             
1              [59392/60000]       0.3298              90.9700             0.3119              58             
1              [35872/60000]       0.3095              91.5000             0.2927              59             
2              [1024/60000]        0.3130              91.7500             0.2895              60             
2              [2048/60000]        0.3046              91.6500             0.2919              61             
2              [3072/60000]        0.3063              90.8000             0.3058              62             
2              [4096/60000]        0.3270              92.0700             0.2846              63             
2              [5120/60000]        0.2601              91.3300             0.2991              64             
2              [6144/60000]        0.3086              91.1700             0.3040              65             
2              [7168/60000]        0.3271              91.2900             0.2990              66             
2              [8192/60000]        0.3509              91.5600             0.2936              67             
2              [9216/60000]        0.3029              92.0000             0.2770              68             
2              [10240/60000]       0.2730              91.3800             0.3016              69             
2              [11264/60000]       0.3050              91.0200             0.2993              70             
2              [12288/60000]       0.2789              91.5400             0.2892              71             
2              [13312/60000]       0.3028              91.4800             0.2923              72             
2              [14336/60000]       0.3035              90.9100             0.3045              73             
2              [15360/60000]       0.3200              90.9400             0.3031              74             
2              [16384/60000]       0.3478              91.7900             0.2827              75             
2              [17408/60000]       0.3072              91.0500             0.2948              76             
2              [18432/60000]       0.3101              91.5600             0.2841              77             
2              [19456/60000]       0.3104              92.0600             0.2748              78             
2              [20480/60000]       0.2673              92.2400             0.2626              79             
2              [21504/60000]       0.2669              92.9100             0.2481              80             
2              [22528/60000]       0.2629              92.7900             0.2560              81             
2              [23552/60000]       0.3053              92.7400             0.2477              82             
2              [24576/60000]       0.2808              92.6700             0.2599              83             
2              [25600/60000]       0.2062              93.0600             0.2444              84             
2              [26624/60000]       0.2256              92.5500             0.2497              85             
2              [27648/60000]       0.2693              92.8500             0.2502              86             
2              [28672/60000]       0.2755              91.8800             0.2692              87             
2              [29696/60000]       0.2942              92.3500             0.2602              88             
2              [30720/60000]       0.2785              92.9900             0.2398              89             
2              [31744/60000]       0.2611              92.2300             0.2582              90             
2              [32768/60000]       0.2597              93.0400             0.2391              91             
2              [33792/60000]       0.2478              93.1700             0.2333              92             
2              [34816/60000]       0.2113              93.2100             0.2404              93             
2              [35840/60000]       0.2211              92.7800             0.2455              94             
2              [36864/60000]       0.2084              93.0600             0.2388              95             
2              [37888/60000]       0.2738              92.7200             0.2460              96             
2              [38912/60000]       0.3404              91.7100             0.2853              97             
2              [39936/60000]       0.2621              90.8200             0.3149              98             
2              [40960/60000]       0.3407              92.4100             0.2647              99             
2              [41984/60000]       0.2814              92.3000             0.2586              100            
2              [43008/60000]       0.3149              91.4400             0.2765              101            
2              [44032/60000]       0.3013              91.7800             0.2764              102            
2              [45056/60000]       0.3282              92.3400             0.2549              103            
2              [46080/60000]       0.3070              93.2900             0.2285              104            
2              [47104/60000]       0.2444              93.6900             0.2248              105            
2              [48128/60000]       0.2214              93.2900             0.2353              106            
2              [49152/60000]       0.2323              93.8500             0.2161              107            
2              [50176/60000]       0.2497              93.4100             0.2276              108            
2              [51200/60000]       0.2538              92.3700             0.2526              109            
2              [52224/60000]       0.2314              92.7100             0.2415              110            
2              [53248/60000]       0.2169              93.1400             0.2286              111            
2              [54272/60000]       0.2408              93.1400             0.2322              112            
2              [55296/60000]       0.2437              93.4200             0.2247              113            
2              [56320/60000]       0.2204              93.3500             0.2276              114            
2              [57344/60000]       0.2473              93.7500             0.2155              115            
2              [58368/60000]       0.2227              93.6600             0.2146              116            
2              [59392/60000]       0.2058              93.6800             0.2214              117            
2              [35872/60000]       0.2309              93.7800             0.2132              118            
3              [1024/60000]        0.2362              94.2900             0.2079              119            
3              [2048/60000]        0.2058              94.5300             0.1931              120            
3              [3072/60000]        0.2509              94.5400             0.1971              121            
3              [4096/60000]        0.1878              93.9100             0.2104              122            
3              [5120/60000]        0.2004              94.0600             0.2075              123            
3              [6144/60000]        0.1892              94.1300             0.1985              124            
3              [7168/60000]        0.1857              94.1600             0.2019              125            
3              [8192/60000]        0.1941              93.8000             0.2114              126            
3              [9216/60000]        0.2273              93.4700             0.2202              127            
3              [10240/60000]       0.2419              93.8600             0.2077              128            
3              [11264/60000]       0.2164              94.1200             0.2036              129            
3              [12288/60000]       0.2009              93.9600             0.2058              130            
3              [13312/60000]       0.2037              94.4100             0.1871              131            
3              [14336/60000]       0.2098              94.7000             0.1930              132            
3              [15360/60000]       0.1950              94.9400             0.1754              133            
3              [16384/60000]       0.1864              94.8300             0.1766              134            
3              [17408/60000]       0.2053              94.7900             0.1820              135            
3              [18432/60000]       0.1744              94.9100             0.1784              136            
3              [19456/60000]       0.1696              94.7300             0.1826              137            
3              [20480/60000]       0.1944              94.8700             0.1812              138            
3              [21504/60000]       0.2324              94.1400             0.2021              139            
3              [22528/60000]       0.1897              93.8200             0.1996              140            
3              [23552/60000]       0.2084              95.1900             0.1808              141            
3              [24576/60000]       0.2102              94.4400             0.1909              142            
3              [25600/60000]       0.2152              94.9400             0.1803              143            
3              [26624/60000]       0.1952              94.7000             0.1890              144            
3              [27648/60000]       0.1909              93.9300             0.2031              145            
3              [28672/60000]       0.2025              94.2100             0.1949              146            
3              [29696/60000]       0.2013              94.4700             0.1872              147            
3              [30720/60000]       0.2126              94.1800             0.1959              148            
3              [31744/60000]       0.2199              93.7100             0.2104              149            
3              [32768/60000]       0.2255              94.7000             0.1848              150            
3              [33792/60000]       0.2004              94.2500             0.1908              151            
3              [34816/60000]       0.1866              94.5800             0.1854              152            
3              [35840/60000]       0.1765              95.3300             0.1613              153            
3              [36864/60000]       0.1649              95.2000             0.1667              154            
3              [37888/60000]       0.1635              94.7900             0.1784              155            
3              [38912/60000]       0.1563              94.7400             0.1770              156            
3              [39936/60000]       0.1766              94.9400             0.1722              157            
3              [40960/60000]       0.1680              95.3200             0.1637              158            
3              [41984/60000]       0.1765              95.2500             0.1585              159            
3              [43008/60000]       0.1686              95.4300             0.1647              160            
3              [44032/60000]       0.1722              95.2200             0.1639              161            
3              [45056/60000]       0.1995              95.5600             0.1528              162            
3              [46080/60000]       0.1505              95.6400             0.1491              163            
3              [47104/60000]       0.1671              95.2600             0.1638              164            
3              [48128/60000]       0.1548              95.2400             0.1629              165            
3              [49152/60000]       0.1711              95.4300             0.1626              166            
3              [50176/60000]       0.1510              95.2300             0.1577              167            
3              [51200/60000]       0.1655              95.1300             0.1633              168            
3              [52224/60000]       0.1709              94.3700             0.1845              169            
3              [53248/60000]       0.2219              93.8000             0.1994              170            
3              [54272/60000]       0.2086              94.2600             0.1886              171            
3              [55296/60000]       0.2141              93.4200             0.2059              172            
3              [56320/60000]       0.1834              94.5800             0.1777              173            
3              [57344/60000]       0.1952              95.5800             0.1483              174            
3              [58368/60000]       0.1765              95.7500             0.1475              175            
3              [59392/60000]       0.2141              95.3100             0.1560              176            
3              [35872/60000]       0.1700              95.9600             0.1434              177            
4              [1024/60000]        0.1597              95.7800             0.1438              178            
4              [2048/60000]        0.1338              95.7700             0.1416              179            
4              [3072/60000]        0.1586              95.4600             0.1530              180            
4              [4096/60000]        0.1882              95.7600             0.1495              181            
4              [5120/60000]        0.1596              95.4400             0.1537              182            
4              [6144/60000]        0.1936              95.6200             0.1559              183            
4              [7168/60000]        0.1653              95.7300             0.1447              184            
4              [8192/60000]        0.1512              95.8100             0.1464              185            
4              [9216/60000]        0.1830              95.4600             0.1489              186            
4              [10240/60000]       0.1430              95.9800             0.1388              187            
4              [11264/60000]       0.1395              95.4800             0.1506              188            
4              [12288/60000]       0.1648              95.8500             0.1447              189            
4              [13312/60000]       0.1415              95.5700             0.1446              190            
4              [14336/60000]       0.1402              96.1300             0.1357              191            
4              [15360/60000]       0.1383              95.6900             0.1415              192            
4              [16384/60000]       0.1394              96.0100             0.1392              193            
