Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3002              34.3800             2.1324              1              
1              [2048/60000]        2.1325              74.7100             1.9363              2              
1              [3072/60000]        1.9559              63.6300             1.7493              3              
1              [4096/60000]        1.7594              69.0000             1.5159              4              
1              [5120/60000]        1.5148              73.8000             1.2968              5              
1              [6144/60000]        1.3337              73.1100             1.1506              6              
1              [7168/60000]        1.1667              76.4500             1.0551              7              
1              [8192/60000]        1.0563              73.0300             0.9691              8              
1              [9216/60000]        1.0009              79.0800             0.8245              9              
1              [10240/60000]       0.8849              81.8400             0.7188              10             
1              [11264/60000]       0.7082              76.5200             0.7476              11             
1              [12288/60000]       0.7579              77.0400             0.8465              12             
1              [13312/60000]       0.8923              76.0500             0.6644              13             
1              [14336/60000]       0.6695              74.1100             0.8159              14             
1              [15360/60000]       0.8076              79.6900             0.6528              15             
1              [16384/60000]       0.6820              80.2200             0.5954              16             
1              [17408/60000]       0.6087              79.8100             0.6437              17             
1              [18432/60000]       0.6513              81.3200             0.5854              18             
1              [19456/60000]       0.5872              80.7300             0.5987              19             
1              [20480/60000]       0.5930              78.7600             0.6059              20             
1              [21504/60000]       0.6291              80.5900             0.5762              21             
1              [22528/60000]       0.6288              82.9300             0.5091              22             
1              [23552/60000]       0.5943              87.5300             0.4454              23             
1              [24576/60000]       0.4673              87.4000             0.4212              24             
1              [25600/60000]       0.4602              89.0900             0.4046              25             
1              [26624/60000]       0.4246              88.8500             0.3963              26             
1              [27648/60000]       0.4321              87.2600             0.4298              27             
1              [28672/60000]       0.4137              83.4400             0.5327              28             
1              [29696/60000]       0.5773              86.0900             0.4459              29             
1              [30720/60000]       0.4635              87.7000             0.4180              30             
1              [31744/60000]       0.4282              89.5400             0.3723              31             
1              [32768/60000]       0.3763              88.6300             0.3749              32             
1              [33792/60000]       0.3920              90.4900             0.3430              33             
1              [34816/60000]       0.3567              89.7900             0.3499              34             
1              [35840/60000]       0.3342              91.1700             0.3231              35             
1              [36864/60000]       0.3689              90.4400             0.3416              36             
1              [37888/60000]       0.3683              89.3400             0.3714              37             
1              [38912/60000]       0.3586              90.6700             0.3289              38             
1              [39936/60000]       0.3253              91.5500             0.3067              39             
1              [40960/60000]       0.3007              91.7300             0.2963              40             
1              [41984/60000]       0.3576              91.8400             0.2937              41             
1              [43008/60000]       0.3178              91.7700             0.2921              42             
1              [44032/60000]       0.3110              91.3000             0.3111              43             
1              [45056/60000]       0.3321              91.4900             0.2985              44             
1              [46080/60000]       0.3332              91.7000             0.2964              45             
1              [47104/60000]       0.3191              91.5500             0.2936              46             
1              [48128/60000]       0.3018              90.7800             0.2998              47             
1              [49152/60000]       0.3113              90.6400             0.3143              48             
1              [50176/60000]       0.3202              90.8200             0.3011              49             
1              [51200/60000]       0.3292              91.2000             0.3001              50             
1              [52224/60000]       0.3045              89.9300             0.3246              51             
1              [53248/60000]       0.3385              90.6800             0.3103              52             
1              [54272/60000]       0.3233              90.8400             0.3101              53             
1              [55296/60000]       0.3258              90.5500             0.3116              54             
1              [56320/60000]       0.3299              91.6800             0.2818              55             
1              [57344/60000]       0.2980              91.9700             0.2765              56             
1              [58368/60000]       0.2893              92.5000             0.2633              57             
1              [59392/60000]       0.3423              92.1400             0.2702              58             
1              [35872/60000]       0.3282              91.2400             0.2967              59             
2              [1024/60000]        0.2953              89.9700             0.3195              60             
2              [2048/60000]        0.3051              90.6800             0.3088              61             
2              [3072/60000]        0.3818              90.8600             0.2987              62             
2              [4096/60000]        0.2989              91.8700             0.2771              63             
2              [5120/60000]        0.2715              92.9000             0.2613              64             
2              [6144/60000]        0.2688              91.8800             0.2738              65             
2              [7168/60000]        0.2665              91.5100             0.2912              66             
2              [8192/60000]        0.2785              92.3000             0.2689              67             
2              [9216/60000]        0.2493              92.7300             0.2523              68             
2              [10240/60000]       0.2252              93.2100             0.2379              69             
2              [11264/60000]       0.2696              92.9700             0.2520              70             
2              [12288/60000]       0.2500              92.8900             0.2471              71             
2              [13312/60000]       0.2553              93.0800             0.2422              72             
2              [14336/60000]       0.3001              92.4700             0.2591              73             
2              [15360/60000]       0.2719              91.9500             0.2721              74             
2              [16384/60000]       0.2726              91.3700             0.2763              75             
2              [17408/60000]       0.2646              91.0600             0.2872              76             
2              [18432/60000]       0.2994              91.3500             0.2757              77             
2              [19456/60000]       0.2550              92.2900             0.2604              78             
2              [20480/60000]       0.2866              93.2600             0.2358              79             
2              [21504/60000]       0.2426              92.8500             0.2456              80             
2              [22528/60000]       0.2528              93.4700             0.2239              81             
2              [23552/60000]       0.2244              93.5700             0.2337              82             
2              [24576/60000]       0.2595              93.1500             0.2393              83             
2              [25600/60000]       0.2637              92.6000             0.2538              84             
2              [26624/60000]       0.2646              92.7800             0.2473              85             
2              [27648/60000]       0.2171              93.4600             0.2277              86             
2              [28672/60000]       0.2608              93.3100             0.2386              87             
2              [29696/60000]       0.2625              93.2800             0.2325              88             
2              [30720/60000]       0.2698              92.4000             0.2512              89             
2              [31744/60000]       0.2824              92.3800             0.2576              90             
2              [32768/60000]       0.2530              92.3400             0.2496              91             
2              [33792/60000]       0.2449              92.8600             0.2426              92             
2              [34816/60000]       0.3077              92.5000             0.2517              93             
2              [35840/60000]       0.2506              93.4500             0.2232              94             
2              [36864/60000]       0.2592              93.5300             0.2249              95             
2              [37888/60000]       0.2671              93.7000             0.2139              96             
2              [38912/60000]       0.2248              94.1300             0.2092              97             
2              [39936/60000]       0.2553              93.7300             0.2114              98             
2              [40960/60000]       0.2080              94.2300             0.2055              99             
2              [41984/60000]       0.1915              94.0400             0.2083              100            
2              [43008/60000]       0.2266              94.1600             0.2038              101            
2              [44032/60000]       0.2218              93.9400             0.2063              102            
2              [45056/60000]       0.1987              94.1700             0.2030              103            
2              [46080/60000]       0.1795              94.3200             0.1957              104            
2              [47104/60000]       0.1885              94.5200             0.1980              105            
2              [48128/60000]       0.2461              94.3900             0.2011              106            
2              [49152/60000]       0.1854              94.3200             0.1936              107            
2              [50176/60000]       0.1815              94.9000             0.1857              108            
2              [51200/60000]       0.2095              94.8200             0.1847              109            
2              [52224/60000]       0.2256              93.8600             0.2051              110            
2              [53248/60000]       0.2185              94.8100             0.1865              111            
