Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3043              39.0100             2.0587              1              
1              [2048/60000]        2.0542              50.8900             1.8312              2              
1              [3072/60000]        1.8295              56.1400             1.6272              3              
1              [4096/60000]        1.6455              58.5600             1.4354              4              
1              [5120/60000]        1.4366              77.0600             1.1960              5              
1              [6144/60000]        1.2356              73.1400             1.0652              6              
1              [7168/60000]        1.0773              72.5300             0.9758              7              
1              [8192/60000]        1.0020              68.8000             0.9259              8              
1              [9216/60000]        0.9817              71.8900             0.8921              9              
1              [10240/60000]       0.9140              68.1500             0.9326              10             
1              [11264/60000]       0.9412              68.5200             0.9112              11             
1              [12288/60000]       0.8658              72.4500             0.7804              12             
1              [13312/60000]       0.7982              75.7900             0.7366              13             
1              [14336/60000]       0.7706              78.7500             0.6676              14             
1              [15360/60000]       0.7074              76.9100             0.6374              15             
1              [16384/60000]       0.6136              83.8700             0.5527              16             
1              [17408/60000]       0.5570              83.5500             0.5305              17             
1              [18432/60000]       0.5309              84.6600             0.5215              18             
1              [19456/60000]       0.5366              81.8800             0.5924              19             
1              [20480/60000]       0.6100              82.2900             0.5681              20             
1              [21504/60000]       0.5708              79.8800             0.6603              21             
1              [22528/60000]       0.6625              84.4100             0.5065              22             
1              [23552/60000]       0.5614              82.3000             0.5195              23             
1              [24576/60000]       0.5283              86.3500             0.4552              24             
1              [25600/60000]       0.4740              86.2000             0.4349              25             
1              [26624/60000]       0.4690              88.5400             0.4083              26             
1              [27648/60000]       0.4276              87.4800             0.4215              27             
1              [28672/60000]       0.4600              85.8000             0.4478              28             
1              [29696/60000]       0.4340              85.6400             0.4746              29             
1              [30720/60000]       0.4310              86.1800             0.4467              30             
1              [31744/60000]       0.4579              86.5600             0.4355              31             
1              [32768/60000]       0.4738              86.5400             0.4219              32             
1              [33792/60000]       0.5393              87.3700             0.4185              33             
1              [34816/60000]       0.4372              87.9200             0.4062              34             
1              [35840/60000]       0.4088              90.4700             0.3460              35             
1              [36864/60000]       0.3656              90.8100             0.3306              36             
1              [37888/60000]       0.3408              91.3100             0.3197              37             
1              [38912/60000]       0.3674              90.7700             0.3325              38             
1              [39936/60000]       0.3214              90.1400             0.3420              39             
1              [40960/60000]       0.3235              91.0100             0.3228              40             
1              [41984/60000]       0.3315              91.1400             0.3190              41             
1              [43008/60000]       0.3383              90.3600             0.3291              42             
1              [44032/60000]       0.2863              91.1400             0.3199              43             
1              [45056/60000]       0.3758              89.3700             0.3465              44             
1              [46080/60000]       0.3750              90.6600             0.3251              45             
1              [47104/60000]       0.3122              90.7000             0.3181              46             
1              [48128/60000]       0.3243              91.2100             0.3140              47             
1              [49152/60000]       0.3565              89.6200             0.3433              48             
1              [50176/60000]       0.3735              89.8300             0.3327              49             
1              [51200/60000]       0.3521              90.7700             0.3186              50             
1              [52224/60000]       0.3535              91.3000             0.3081              51             
1              [53248/60000]       0.3040              91.3600             0.2967              52             
1              [54272/60000]       0.2623              91.8500             0.2886              53             
1              [55296/60000]       0.3089              91.6700             0.2917              54             
1              [56320/60000]       0.3245              91.1500             0.2989              55             
1              [57344/60000]       0.3202              90.9700             0.3048              56             
1              [58368/60000]       0.3298              91.3100             0.3054              57             
1              [59392/60000]       0.2924              90.9100             0.3068              58             
1              [35872/60000]       0.3219              91.1100             0.2900              59             
2              [1024/60000]        0.3297              90.6600             0.3236              60             
2              [2048/60000]        0.3626              90.2400             0.3136              61             
2              [3072/60000]        0.3121              91.4000             0.2967              62             
2              [4096/60000]        0.2959              91.6900             0.2828              63             
2              [5120/60000]        0.3140              91.1800             0.3031              64             
2              [6144/60000]        0.3492              91.7300             0.2880              65             
2              [7168/60000]        0.3060              92.2600             0.2785              66             
2              [8192/60000]        0.2862              91.9900             0.2719              67             
2              [9216/60000]        0.2708              92.4100             0.2703              68             
2              [10240/60000]       0.2824              91.6700             0.2788              69             
2              [11264/60000]       0.2675              92.0600             0.2810              70             
2              [12288/60000]       0.2587              91.7000             0.2781              71             
2              [13312/60000]       0.3375              92.0500             0.2686              72             
2              [14336/60000]       0.2824              92.1900             0.2615              73             
2              [15360/60000]       0.2976              91.9500             0.2677              74             
2              [16384/60000]       0.2679              92.5900             0.2539              75             
2              [17408/60000]       0.2506              92.5600             0.2585              76             
2              [18432/60000]       0.2619              92.3000             0.2524              77             
2              [19456/60000]       0.2725              91.8600             0.2776              78             
2              [20480/60000]       0.3016              91.4000             0.2775              79             
2              [21504/60000]       0.2901              91.7200             0.2697              80             
2              [22528/60000]       0.2513              92.5400             0.2561              81             
2              [23552/60000]       0.2371              92.8200             0.2517              82             
2              [24576/60000]       0.2585              92.9500             0.2417              83             
2              [25600/60000]       0.2547              92.4500             0.2547              84             
2              [26624/60000]       0.2650              93.1900             0.2411              85             
2              [27648/60000]       0.2818              92.4100             0.2510              86             
2              [28672/60000]       0.2461              92.6700             0.2513              87             
2              [29696/60000]       0.2542              93.8500             0.2225              88             
2              [30720/60000]       0.2470              93.6900             0.2218              89             
2              [31744/60000]       0.2526              93.8200             0.2219              90             
2              [32768/60000]       0.2542              93.4600             0.2264              91             
2              [33792/60000]       0.2225              92.4400             0.2531              92             
2              [34816/60000]       0.2735              92.0200             0.2597              93             
2              [35840/60000]       0.2493              91.8500             0.2708              94             
2              [36864/60000]       0.2853              91.0000             0.2859              95             
2              [37888/60000]       0.3011              91.0000             0.2948              96             
2              [38912/60000]       0.2539              92.2200             0.2522              97             
2              [39936/60000]       0.2486              93.3800             0.2317              98             
2              [40960/60000]       0.2699              91.8900             0.2584              99             
2              [41984/60000]       0.2728              92.9200             0.2446              100            
2              [43008/60000]       0.2625              93.3100             0.2275              101            
2              [44032/60000]       0.2143              94.3700             0.2029              102            
2              [45056/60000]       0.2238              94.2300             0.2051              103            
2              [46080/60000]       0.2325              93.8800             0.2135              104            
2              [47104/60000]       0.2316              93.9800             0.2096              105            
2              [48128/60000]       0.2249              93.1500             0.2331              106            
2              [49152/60000]       0.2381              93.0700             0.2357              107            
2              [50176/60000]       0.2508              93.7700             0.2103              108            
2              [51200/60000]       0.2156              94.0900             0.2038              109            
2              [52224/60000]       0.2102              93.9400             0.2058              110            
2              [53248/60000]       0.2266              93.6800             0.2191              111            
2              [54272/60000]       0.2402              93.4100             0.2185              112            
2              [55296/60000]       0.2082              94.4300             0.1950              113            
2              [56320/60000]       0.2518              94.4500             0.1966              114            
2              [57344/60000]       0.2178              94.0200             0.2065              115            
2              [58368/60000]       0.2269              94.3800             0.1958              116            
2              [59392/60000]       0.1863              93.6900             0.2122              117            
2              [35872/60000]       0.2146              93.8400             0.2084              118            
3              [1024/60000]        0.2165              94.1700             0.2015              119            
3              [2048/60000]        0.2224              94.5800             0.1903              120            
3              [3072/60000]        0.2028              94.0700             0.2029              121            
3              [4096/60000]        0.2183              94.0900             0.2029              122            
3              [5120/60000]        0.2316              94.0300             0.2061              123            
3              [6144/60000]        0.2375              94.2400             0.1995              124            
3              [7168/60000]        0.2171              94.2200             0.1997              125            
3              [8192/60000]        0.2200              93.9000             0.2042              126            
3              [9216/60000]        0.2550              93.2900             0.2306              127            
3              [10240/60000]       0.2528              94.3300             0.1953              128            
3              [11264/60000]       0.2271              95.0100             0.1803              129            
3              [12288/60000]       0.1993              94.8200             0.1866              130            
3              [13312/60000]       0.2114              94.3600             0.1946              131            
3              [14336/60000]       0.2028              94.9900             0.1706              132            
3              [15360/60000]       0.2013              95.0800             0.1719              133            
3              [16384/60000]       0.1605              94.9600             0.1772              134            
3              [17408/60000]       0.1956              95.0900             0.1708              135            
3              [18432/60000]       0.1733              94.8900             0.1783              136            
3              [19456/60000]       0.1590              95.2500             0.1650              137            
