Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3051              56.4200             2.0943              1              
1              [2048/60000]        2.1035              54.3700             1.8858              2              
1              [3072/60000]        1.8960              68.9500             1.6562              3              
1              [4096/60000]        1.6813              77.3300             1.4157              4              
1              [5120/60000]        1.4427              79.6500             1.1793              5              
1              [6144/60000]        1.1812              78.4000             1.0067              6              
1              [7168/60000]        1.0129              75.6900             0.9069              7              
1              [8192/60000]        0.9451              76.5000             0.8369              8              
1              [9216/60000]        0.8554              73.4000             0.8492              9              
1              [10240/60000]       0.8317              73.1800             0.8246              10             
1              [11264/60000]       0.8464              71.1300             0.8254              11             
1              [12288/60000]       0.8426              73.4900             0.7592              12             
1              [13312/60000]       0.7540              81.4800             0.6298              13             
1              [14336/60000]       0.6502              82.7500             0.5841              14             
1              [15360/60000]       0.6168              81.2300             0.6012              15             
1              [16384/60000]       0.6197              82.3600             0.5802              16             
1              [17408/60000]       0.5674              77.3900             0.6169              17             
1              [18432/60000]       0.6359              74.6700             0.7982              18             
1              [19456/60000]       0.7762              78.8700             0.6770              19             
1              [20480/60000]       0.6681              82.4700             0.5225              20             
1              [21504/60000]       0.5091              86.4600             0.4715              21             
1              [22528/60000]       0.5174              85.8700             0.4666              22             
1              [23552/60000]       0.4649              86.3300             0.4758              23             
1              [24576/60000]       0.5104              83.9800             0.5274              24             
1              [25600/60000]       0.5717              85.3100             0.4839              25             
1              [26624/60000]       0.4926              86.9600             0.4349              26             
1              [27648/60000]       0.4320              89.4900             0.3793              27             
1              [28672/60000]       0.3842              88.0200             0.4025              28             
1              [29696/60000]       0.3979              88.8700             0.3824              29             
1              [30720/60000]       0.4016              89.5100             0.3651              30             
1              [31744/60000]       0.4049              90.1000             0.3540              31             
1              [32768/60000]       0.3451              89.4000             0.3568              32             
1              [33792/60000]       0.3759              88.4700             0.3935              33             
1              [34816/60000]       0.4240              86.8400             0.4171              34             
1              [35840/60000]       0.4527              87.3200             0.4075              35             
1              [36864/60000]       0.4770              87.3200             0.4072              36             
1              [37888/60000]       0.4276              89.0200             0.3663              37             
1              [38912/60000]       0.3672              89.3200             0.3562              38             
1              [39936/60000]       0.4051              90.1800             0.3402              39             
1              [40960/60000]       0.3080              90.9200             0.3193              40             
1              [41984/60000]       0.3689              90.9900             0.3206              41             
1              [43008/60000]       0.3637              90.3100             0.3287              42             
1              [44032/60000]       0.3745              90.6400             0.3316              43             
1              [45056/60000]       0.3427              88.7000             0.3606              44             
1              [46080/60000]       0.3845              88.1800             0.3789              45             
1              [47104/60000]       0.4292              85.3100             0.4283              46             
1              [48128/60000]       0.4482              85.2900             0.4230              47             
