Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2992              55.1100             2.0779              1              
1              [2048/60000]        2.0801              42.5100             1.8886              2              
1              [3072/60000]        1.9047              68.6500             1.6562              3              
1              [4096/60000]        1.6763              65.9800             1.4413              4              
1              [5120/60000]        1.4731              68.7300             1.2513              5              
1              [6144/60000]        1.2920              69.3100             1.1119              6              
1              [7168/60000]        1.1188              71.8800             0.9709              7              
1              [8192/60000]        0.9817              72.7200             0.9201              8              
1              [9216/60000]        0.9264              70.8700             0.9224              9              
1              [10240/60000]       0.9442              73.1600             0.8873              10             
1              [11264/60000]       0.8916              71.9100             0.9196              11             
1              [12288/60000]       0.9365              74.2800             0.7434              12             
1              [13312/60000]       0.7444              75.8100             0.7395              13             
1              [14336/60000]       0.7780              73.7500             0.7592              14             
1              [15360/60000]       0.7397              79.8500             0.6311              15             
1              [16384/60000]       0.6640              83.1900             0.5702              16             
1              [17408/60000]       0.5966              83.8600             0.5433              17             
1              [18432/60000]       0.5790              82.6300             0.5852              18             
1              [19456/60000]       0.6422              80.2800             0.6108              19             
1              [20480/60000]       0.6264              80.4600             0.6700              20             
1              [21504/60000]       0.7294              82.0700             0.5765              21             
1              [22528/60000]       0.6056              86.7600             0.4550              22             
1              [23552/60000]       0.5215              85.9600             0.4549              23             
1              [24576/60000]       0.4787              80.0000             0.5429              24             
1              [25600/60000]       0.5550              77.2000             0.6607              25             
1              [26624/60000]       0.7346              81.5400             0.5476              26             
1              [27648/60000]       0.5010              87.0900             0.4304              27             
1              [28672/60000]       0.4316              87.5900             0.4207              28             
1              [29696/60000]       0.4864              84.9100             0.4580              29             
1              [30720/60000]       0.4335              87.6500             0.4139              30             
1              [31744/60000]       0.4204              85.6500             0.4681              31             
1              [32768/60000]       0.5071              87.1500             0.4302              32             
1              [33792/60000]       0.3994              86.7800             0.4232              33             
1              [34816/60000]       0.4673              87.4700             0.4210              34             
1              [35840/60000]       0.3978              86.4600             0.4194              35             
1              [36864/60000]       0.4016              88.7900             0.3794              36             
1              [37888/60000]       0.3931              87.9800             0.3893              37             
1              [38912/60000]       0.4028              87.3600             0.4151              38             
1              [39936/60000]       0.4404              88.2500             0.3818              39             
1              [40960/60000]       0.4418              90.1200             0.3434              40             
1              [41984/60000]       0.3445              90.4600             0.3364              41             
1              [43008/60000]       0.3829              90.5500             0.3311              42             
1              [44032/60000]       0.3328              90.7800             0.3202              43             
1              [45056/60000]       0.3836              89.6100             0.3613              44             
1              [46080/60000]       0.3575              89.6200             0.3466              45             
1              [47104/60000]       0.3574              89.8100             0.3493              46             
1              [48128/60000]       0.3562              90.8600             0.3143              47             
1              [49152/60000]       0.3309              91.1000             0.3109              48             
1              [50176/60000]       0.3389              91.3200             0.3050              49             
1              [51200/60000]       0.3110              91.2900             0.3047              50             
1              [52224/60000]       0.3028              91.1800             0.3015              51             
1              [53248/60000]       0.2876              91.4200             0.3012              52             
1              [54272/60000]       0.3270              90.6500             0.3040              53             
1              [55296/60000]       0.3466              90.5900             0.3167              54             
1              [56320/60000]       0.3499              90.2700             0.3176              55             
