Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3042              46.2000             2.0849              1              
1              [2048/60000]        2.0951              71.2400             1.8569              2              
1              [3072/60000]        1.8744              67.2800             1.6105              3              
1              [4096/60000]        1.6318              73.1200             1.3696              4              
1              [5120/60000]        1.3796              73.1200             1.1907              5              
1              [6144/60000]        1.2430              70.7300             1.0602              6              
1              [7168/60000]        1.0625              72.2000             0.9691              7              
1              [8192/60000]        0.9456              71.8100             0.8945              8              
1              [9216/60000]        0.8808              70.9800             0.8530              9              
1              [10240/60000]       0.9019              73.6300             0.7800              10             
1              [11264/60000]       0.7764              75.2800             0.7327              11             
1              [12288/60000]       0.7389              79.8800             0.6972              12             
1              [13312/60000]       0.7140              76.0200             0.8222              13             
1              [14336/60000]       0.8559              77.3700             0.7303              14             
1              [15360/60000]       0.7395              80.5800             0.6756              15             
1              [16384/60000]       0.6532              82.0400             0.5890              16             
1              [17408/60000]       0.6816              77.7400             0.6734              17             
1              [18432/60000]       0.7438              75.2600             0.7192              18             
1              [19456/60000]       0.6858              79.2200             0.6342              19             
1              [20480/60000]       0.6609              77.3700             0.6712              20             
1              [21504/60000]       0.6377              80.6500             0.5370              21             
1              [22528/60000]       0.5478              83.6000             0.5026              22             
1              [23552/60000]       0.5332              83.8700             0.4760              23             
1              [24576/60000]       0.4667              86.1900             0.4436              24             
1              [25600/60000]       0.4639              81.9100             0.5227              25             
1              [26624/60000]       0.5803              78.9900             0.6073              26             
1              [27648/60000]       0.6581              81.6800             0.5258              27             
1              [28672/60000]       0.5691              83.4400             0.4889              28             
1              [29696/60000]       0.5178              86.9400             0.4375              29             
1              [30720/60000]       0.5031              86.4800             0.4299              30             
1              [31744/60000]       0.5259              84.7900             0.4860              31             
1              [32768/60000]       0.4911              85.0500             0.4646              32             
1              [33792/60000]       0.5177              86.9300             0.4308              33             
1              [34816/60000]       0.4330              88.4300             0.3765              34             
1              [35840/60000]       0.3696              90.4300             0.3525              35             
1              [36864/60000]       0.3536              90.8200             0.3302              36             
1              [37888/60000]       0.3609              91.1500             0.3241              37             
1              [38912/60000]       0.3219              91.2700             0.3158              38             
1              [39936/60000]       0.3135              90.6600             0.3279              39             
1              [40960/60000]       0.3382              90.7900             0.3280              40             
1              [41984/60000]       0.2956              90.9500             0.3218              41             
1              [43008/60000]       0.3289              90.9400             0.3116              42             
1              [44032/60000]       0.3635              90.3900             0.3354              43             
1              [45056/60000]       0.3458              90.9400             0.3226              44             
1              [46080/60000]       0.3500              90.4700             0.3294              45             
1              [47104/60000]       0.3805              91.3900             0.3069              46             
1              [48128/60000]       0.3285              90.6900             0.3124              47             
1              [49152/60000]       0.3261              91.4400             0.2970              48             
1              [50176/60000]       0.3416              91.5900             0.2965              49             
1              [51200/60000]       0.2895              91.5400             0.2928              50             
1              [52224/60000]       0.3934              91.4600             0.3085              51             
1              [53248/60000]       0.3714              90.8900             0.3074              52             
1              [54272/60000]       0.2653              91.7400             0.2929              53             
1              [55296/60000]       0.3208              92.1100             0.2821              54             
1              [56320/60000]       0.2936              91.6000             0.2813              55             
1              [57344/60000]       0.2837              92.3000             0.2762              56             
1              [58368/60000]       0.2564              92.0700             0.2734              57             
1              [59392/60000]       0.2614              92.1700             0.2746              58             
1              [35872/60000]       0.3175              92.0600             0.2756              59             
2              [1024/60000]        0.2400              92.0100             0.2750              60             
2              [2048/60000]        0.2759              92.1500             0.2736              61             
2              [3072/60000]        0.3041              91.3900             0.2887              62             
2              [4096/60000]        0.3227              90.4300             0.3200              63             
2              [5120/60000]        0.3463              89.7700             0.3365              64             
2              [6144/60000]        0.3556              89.6400             0.3513              65             
2              [7168/60000]        0.3746              89.9900             0.3268              66             
2              [8192/60000]        0.3066              90.8600             0.3046              67             
2              [9216/60000]        0.2992              91.8700             0.2756              68             
2              [10240/60000]       0.2891              92.4800             0.2635              69             
2              [11264/60000]       0.2823              91.9900             0.2719              70             
2              [12288/60000]       0.2848              91.6800             0.2843              71             
2              [13312/60000]       0.2976              91.5500             0.2835              72             
2              [14336/60000]       0.3105              91.7000             0.2879              73             
2              [15360/60000]       0.3044              92.1200             0.2653              74             
2              [16384/60000]       0.2986              91.8200             0.2748              75             
2              [17408/60000]       0.3054              91.5600             0.2754              76             
2              [18432/60000]       0.3161              91.9200             0.2681              77             
2              [19456/60000]       0.3075              91.7300             0.2791              78             
2              [20480/60000]       0.2965              91.9100             0.2695              79             
2              [21504/60000]       0.3324              91.8100             0.2852              80             
2              [22528/60000]       0.3043              91.9700             0.2684              81             
2              [23552/60000]       0.3167              92.5300             0.2517              82             
2              [24576/60000]       0.2681              92.5100             0.2515              83             
2              [25600/60000]       0.2516              92.6300             0.2552              84             
2              [26624/60000]       0.2689              91.8200             0.2709              85             
2              [27648/60000]       0.2818              93.2700             0.2362              86             
2              [28672/60000]       0.2460              93.1500             0.2373              87             
2              [29696/60000]       0.2318              93.5700             0.2278              88             
2              [30720/60000]       0.2190              93.7900             0.2209              89             
2              [31744/60000]       0.2464              93.6200             0.2239              90             
2              [32768/60000]       0.2737              92.6400             0.2396              91             
2              [33792/60000]       0.2275              92.9500             0.2390              92             
2              [34816/60000]       0.2233              92.8900             0.2329              93             
2              [35840/60000]       0.2459              93.2800             0.2314              94             
2              [36864/60000]       0.2179              93.3400             0.2297              95             
2              [37888/60000]       0.2549              92.6600             0.2463              96             
2              [38912/60000]       0.2381              93.4400             0.2249              97             
2              [39936/60000]       0.2381              93.6700             0.2208              98             
2              [40960/60000]       0.2373              93.6200             0.2144              99             
2              [41984/60000]       0.2397              94.3600             0.2028              100            
2              [43008/60000]       0.2472              93.8800             0.2088              101            
2              [44032/60000]       0.2132              94.2700             0.2004              102            
2              [45056/60000]       0.2143              94.1700             0.2057              103            
2              [46080/60000]       0.2339              93.7600             0.2104              104            
2              [47104/60000]       0.2322              93.6100             0.2164              105            
2              [48128/60000]       0.2291              92.8900             0.2307              106            
2              [49152/60000]       0.2421              93.3000             0.2259              107            
2              [50176/60000]       0.2135              91.9600             0.2487              108            
2              [51200/60000]       0.2861              92.4500             0.2446              109            
2              [52224/60000]       0.2202              94.4600             0.1984              110            
2              [53248/60000]       0.2101              94.6000             0.1871              111            
2              [54272/60000]       0.2629              94.3300             0.1942              112            
