Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3069              53.7100             2.0506              1              
1              [2048/60000]        2.0407              64.6300             1.7969              2              
1              [3072/60000]        1.8081              77.2000             1.5366              3              
1              [4096/60000]        1.5457              67.2000             1.3292              4              
1              [5120/60000]        1.3401              75.3100             1.1446              5              
1              [6144/60000]        1.1615              72.8700             1.0102              6              
1              [7168/60000]        1.0571              71.9700             0.9532              7              
1              [8192/60000]        0.9322              71.9900             0.8700              8              
1              [9216/60000]        0.8574              73.9200             0.8440              9              
1              [10240/60000]       0.8739              77.8800             0.7155              10             
1              [11264/60000]       0.7684              75.9200             0.7398              11             
1              [12288/60000]       0.7504              84.4000             0.5876              12             
1              [13312/60000]       0.5862              82.9800             0.5869              13             
1              [14336/60000]       0.6054              84.3700             0.5643              14             
1              [15360/60000]       0.5872              79.2000             0.6337              15             
1              [16384/60000]       0.6335              74.8500             0.7196              16             
1              [17408/60000]       0.7188              73.5100             0.7544              17             
1              [18432/60000]       0.7692              80.3300             0.5908              18             
1              [19456/60000]       0.6241              81.2000             0.5621              19             
1              [20480/60000]       0.5888              85.8200             0.4710              20             
1              [21504/60000]       0.4519              85.5200             0.4596              21             
1              [22528/60000]       0.4751              86.0400             0.4517              22             
1              [23552/60000]       0.4537              87.1700             0.4286              23             
1              [24576/60000]       0.4411              88.0000             0.4237              24             
1              [25600/60000]       0.4620              84.8200             0.4630              25             
1              [26624/60000]       0.4715              85.2200             0.4671              26             
1              [27648/60000]       0.4431              87.4200             0.4077              27             
1              [28672/60000]       0.4057              88.6000             0.3932              28             
1              [29696/60000]       0.4119              89.4600             0.3767              29             
1              [30720/60000]       0.3920              89.2500             0.3754              30             
1              [31744/60000]       0.4404              88.1700             0.4061              31             
1              [32768/60000]       0.4001              88.1800             0.4041              32             
1              [33792/60000]       0.4173              88.6500             0.3993              33             
1              [34816/60000]       0.4525              88.1900             0.3815              34             
1              [35840/60000]       0.4144              88.9900             0.3774              35             
1              [36864/60000]       0.4573              88.3200             0.3807              36             
1              [37888/60000]       0.4446              90.0100             0.3461              37             
1              [38912/60000]       0.4276              89.5300             0.3533              38             
1              [39936/60000]       0.4081              86.9500             0.4102              39             
1              [40960/60000]       0.4509              88.2500             0.3816              40             
1              [41984/60000]       0.4266              87.7500             0.3882              41             
1              [43008/60000]       0.3962              88.7400             0.3628              42             
1              [44032/60000]       0.3838              91.0600             0.3103              43             
1              [45056/60000]       0.3517              91.9900             0.2988              44             
1              [46080/60000]       0.3046              91.1000             0.3054              45             
1              [47104/60000]       0.2755              91.5700             0.2968              46             
1              [48128/60000]       0.3185              91.9000             0.2827              47             
1              [49152/60000]       0.3316              91.3800             0.3042              48             
1              [50176/60000]       0.3239              91.6700             0.2916              49             
1              [51200/60000]       0.3013              91.7200             0.2935              50             
1              [52224/60000]       0.2790              91.6900             0.2948              51             
1              [53248/60000]       0.3485              91.6600             0.2888              52             
1              [54272/60000]       0.2881              92.3800             0.2759              53             
1              [55296/60000]       0.2884              92.1400             0.2740              54             
1              [56320/60000]       0.3104              92.7600             0.2695              55             
1              [57344/60000]       0.2858              91.9800             0.2761              56             
1              [58368/60000]       0.2467              92.1900             0.2691              57             
1              [59392/60000]       0.2939              92.0900             0.2804              58             
1              [35872/60000]       0.3105              91.5700             0.2816              59             
2              [1024/60000]        0.2726              92.4800             0.2616              60             
2              [2048/60000]        0.2672              92.2800             0.2673              61             
2              [3072/60000]        0.2559              92.2300             0.2652              62             
2              [4096/60000]        0.2642              92.5300             0.2658              63             
2              [5120/60000]        0.2855              91.0500             0.2927              64             
2              [6144/60000]        0.2863              90.1900             0.3241              65             
2              [7168/60000]        0.2943              90.5400             0.3024              66             
2              [8192/60000]        0.3359              90.4000             0.3133              67             
2              [9216/60000]        0.3309              89.6800             0.3258              68             
2              [10240/60000]       0.2934              91.4600             0.2887              69             
2              [11264/60000]       0.2981              90.7800             0.2962              70             
2              [12288/60000]       0.3027              92.3700             0.2701              71             
2              [13312/60000]       0.3081              92.3500             0.2598              72             
2              [14336/60000]       0.2672              92.6600             0.2502              73             
2              [15360/60000]       0.2881              92.7400             0.2564              74             
2              [16384/60000]       0.2548              92.0000             0.2754              75             
2              [17408/60000]       0.3084              92.6800             0.2574              76             
2              [18432/60000]       0.2846              92.7700             0.2520              77             
2              [19456/60000]       0.2959              93.4600             0.2398              78             
2              [20480/60000]       0.2551              92.9900             0.2411              79             
2              [21504/60000]       0.2777              93.4500             0.2375              80             
2              [22528/60000]       0.2668              92.8700             0.2405              81             
