Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3049              37.3500             2.1268              1              
1              [2048/60000]        2.1296              64.5900             1.9302              2              
1              [3072/60000]        1.9392              60.1500             1.7337              3              
1              [4096/60000]        1.7295              68.1700             1.5255              4              
1              [5120/60000]        1.5256              71.9000             1.3110              5              
1              [6144/60000]        1.3302              67.3000             1.1978              6              
1              [7168/60000]        1.1926              68.8000             1.0849              7              
1              [8192/60000]        1.0919              68.3200             1.0042              8              
1              [9216/60000]        0.9985              74.0300             0.8722              9              
1              [10240/60000]       0.8672              74.0600             0.8587              10             
1              [11264/60000]       0.8787              77.0900             0.7691              11             
1              [12288/60000]       0.8028              78.9100             0.6945              12             
1              [13312/60000]       0.7405              78.2300             0.6698              13             
1              [14336/60000]       0.7238              76.7600             0.6804              14             
1              [15360/60000]       0.6772              76.4100             0.6692              15             
1              [16384/60000]       0.6974              77.2100             0.6639              16             
1              [17408/60000]       0.6514              76.8900             0.6976              17             
1              [18432/60000]       0.6783              81.3400             0.5711              18             
1              [19456/60000]       0.5643              83.0600             0.5291              19             
1              [20480/60000]       0.5070              85.6700             0.4750              20             
1              [21504/60000]       0.4954              84.8300             0.4951              21             
1              [22528/60000]       0.4796              82.7000             0.5194              22             
1              [23552/60000]       0.5438              82.3100             0.5461              23             
1              [24576/60000]       0.5368              79.1900             0.5749              24             
1              [25600/60000]       0.5654              83.8900             0.4969              25             
1              [26624/60000]       0.5455              84.2100             0.4782              26             
1              [27648/60000]       0.5164              84.8100             0.4976              27             
1              [28672/60000]       0.5122              86.4600             0.4343              28             
1              [29696/60000]       0.4344              89.2600             0.3847              29             
1              [30720/60000]       0.3802              89.6700             0.3694              30             
1              [31744/60000]       0.4006              88.6500             0.3878              31             
1              [32768/60000]       0.4481              89.2200             0.3748              32             
1              [33792/60000]       0.4266              86.6800             0.4222              33             
1              [34816/60000]       0.4481              87.0600             0.4175              34             
1              [35840/60000]       0.4322              88.4500             0.3776              35             
1              [36864/60000]       0.4407              89.4600             0.3651              36             
1              [37888/60000]       0.4372              89.2200             0.3675              37             
1              [38912/60000]       0.4093              90.4600             0.3364              38             
1              [39936/60000]       0.3839              90.6500             0.3328              39             
1              [40960/60000]       0.3522              90.8100             0.3249              40             
1              [41984/60000]       0.3600              91.0500             0.3139              41             
1              [43008/60000]       0.3443              90.9300             0.3224              42             
1              [44032/60000]       0.3487              90.9200             0.3138              43             
1              [45056/60000]       0.3500              90.7600             0.3205              44             
1              [46080/60000]       0.3747              90.3600             0.3329              45             
1              [47104/60000]       0.3374              91.1100             0.3156              46             
1              [48128/60000]       0.3350              91.0600             0.3111              47             
1              [49152/60000]       0.3380              91.6000             0.3013              48             
1              [50176/60000]       0.3270              91.2800             0.2977              49             
1              [51200/60000]       0.2939              91.3700             0.3062              50             
1              [52224/60000]       0.3157              91.1600             0.2984              51             
1              [53248/60000]       0.3538              90.4200             0.3242              52             
1              [54272/60000]       0.3250              89.1500             0.3493              53             
1              [55296/60000]       0.3891              89.5800             0.3532              54             
1              [56320/60000]       0.4061              89.4400             0.3430              55             
1              [57344/60000]       0.3449              91.3500             0.2989              56             
1              [58368/60000]       0.3099              91.5800             0.2870              57             
1              [59392/60000]       0.2862              92.2100             0.2741              58             
1              [35872/60000]       0.2763              91.8400             0.2811              59             
2              [1024/60000]        0.2974              91.7200             0.2820              60             
2              [2048/60000]        0.2972              90.4500             0.3044              61             
2              [3072/60000]        0.3023              90.5000             0.3148              62             
2              [4096/60000]        0.3147              90.5200             0.3055              63             
2              [5120/60000]        0.2975              90.0700             0.3275              64             
2              [6144/60000]        0.3499              91.8400             0.2785              65             
2              [7168/60000]        0.2662              92.4800             0.2660              66             
2              [8192/60000]        0.3289              92.4200             0.2599              67             
2              [9216/60000]        0.2529              92.4400             0.2681              68             
2              [10240/60000]       0.3088              92.8900             0.2531              69             
2              [11264/60000]       0.2924              92.5700             0.2550              70             
2              [12288/60000]       0.2523              92.8300             0.2481              71             
2              [13312/60000]       0.2676              92.8200             0.2486              72             
2              [14336/60000]       0.2439              93.0600             0.2399              73             
2              [15360/60000]       0.2625              93.3100             0.2419              74             
2              [16384/60000]       0.2165              92.6400             0.2442              75             
2              [17408/60000]       0.2448              93.1400             0.2453              76             
2              [18432/60000]       0.2529              92.6300             0.2561              77             
2              [19456/60000]       0.3456              92.1200             0.2663              78             
2              [20480/60000]       0.2874              92.7800             0.2527              79             
2              [21504/60000]       0.2685              93.2900             0.2358              80             
2              [22528/60000]       0.2446              92.6600             0.2545              81             
2              [23552/60000]       0.2431              92.6700             0.2494              82             
2              [24576/60000]       0.2525              91.9700             0.2668              83             
2              [25600/60000]       0.2813              91.1800             0.2804              84             
2              [26624/60000]       0.2680              92.0900             0.2664              85             
2              [27648/60000]       0.2959              91.8300             0.2716              86             
2              [28672/60000]       0.2807              91.3300             0.2867              87             
2              [29696/60000]       0.3155              92.0300             0.2565              88             
2              [30720/60000]       0.2527              92.1600             0.2634              89             
2              [31744/60000]       0.2826              93.3300             0.2290              90             
2              [32768/60000]       0.2410              93.7000             0.2220              91             
2              [33792/60000]       0.2793              93.7500             0.2266              92             
2              [34816/60000]       0.2287              93.5500             0.2210              93             
2              [35840/60000]       0.2087              93.7000             0.2145              94             
2              [36864/60000]       0.2477              93.6500             0.2167              95             
2              [37888/60000]       0.2364              93.9800             0.2114              96             
2              [38912/60000]       0.2501              94.0600             0.2050              97             
2              [39936/60000]       0.1775              94.2700             0.2076              98             
2              [40960/60000]       0.1870              93.6600             0.2189              99             
2              [41984/60000]       0.2382              94.4000             0.2055              100            
2              [43008/60000]       0.2292              94.2800             0.2029              101            
2              [44032/60000]       0.2397              94.0000             0.2074              102            
2              [45056/60000]       0.2095              93.9100             0.2140              103            
2              [46080/60000]       0.2735              93.5800             0.2136              104            
2              [47104/60000]       0.2606              93.3500             0.2333              105            
2              [48128/60000]       0.2165              93.5300             0.2223              106            
2              [49152/60000]       0.2234              93.0400             0.2341              107            
2              [50176/60000]       0.2538              92.6700             0.2417              108            
2              [51200/60000]       0.2721              92.7300             0.2484              109            
2              [52224/60000]       0.2603              93.2400             0.2304              110            
2              [53248/60000]       0.2316              93.6700             0.2282              111            
2              [54272/60000]       0.2658              94.0300             0.2033              112            
2              [55296/60000]       0.1941              94.4800             0.1954              113            
2              [56320/60000]       0.1732              94.5300             0.1907              114            
2              [57344/60000]       0.2127              94.3200             0.1919              115            
2              [58368/60000]       0.2066              94.8400             0.1858              116            
2              [59392/60000]       0.1966              94.5800             0.1845              117            
2              [35872/60000]       0.2280              94.3900             0.2023              118            
3              [1024/60000]        0.1654              94.5600             0.1914              119            
3              [2048/60000]        0.1806              94.6800             0.1842              120            
3              [3072/60000]        0.1763              94.6600             0.1846              121            
3              [4096/60000]        0.2111              94.3200             0.1899              122            
3              [5120/60000]        0.1953              94.3600             0.1927              123            
3              [6144/60000]        0.2519              94.3800             0.1890              124            
3              [7168/60000]        0.1706              94.9400             0.1762              125            
3              [8192/60000]        0.1652              94.8500             0.1791              126            
3              [9216/60000]        0.1795              94.5400             0.1935              127            
3              [10240/60000]       0.1880              94.1800             0.1921              128            
3              [11264/60000]       0.1603              94.9800             0.1779              129            
3              [12288/60000]       0.1591              95.1900             0.1703              130            
3              [13312/60000]       0.1932              95.1300             0.1743              131            
3              [14336/60000]       0.1781              95.0900             0.1687              132            
3              [15360/60000]       0.1925              94.9900             0.1714              133            
3              [16384/60000]       0.1678              95.2400             0.1685              134            
3              [17408/60000]       0.1728              94.9900             0.1711              135            
3              [18432/60000]       0.1721              94.8900             0.1783              136            
3              [19456/60000]       0.1664              94.2500             0.1940              137            
3              [20480/60000]       0.2007              93.8100             0.2067              138            
3              [21504/60000]       0.2294              93.4100             0.2072              139            
3              [22528/60000]       0.2039              94.0800             0.1985              140            
3              [23552/60000]       0.1889              95.0600             0.1669              141            
3              [24576/60000]       0.1441              95.2800             0.1628              142            
3              [25600/60000]       0.1568              95.5700             0.1540              143            
3              [26624/60000]       0.1597              95.4300             0.1605              144            
3              [27648/60000]       0.2092              94.9200             0.1700              145            
3              [28672/60000]       0.1910              94.9700             0.1717              146            
3              [29696/60000]       0.1697              94.3600             0.1828              147            
3              [30720/60000]       0.2131              94.6500             0.1791              148            
3              [31744/60000]       0.2010              95.1100             0.1623              149            
3              [32768/60000]       0.2144              94.3600             0.1830              150            
3              [33792/60000]       0.1697              94.6500             0.1803              151            
3              [34816/60000]       0.1860              94.8700             0.1706              152            
