Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3019              38.2100             2.0911              1              
1              [2048/60000]        2.0932              66.8100             1.8708              2              
1              [3072/60000]        1.8712              65.4600             1.6335              3              
1              [4096/60000]        1.6353              73.5400             1.4107              4              
1              [5120/60000]        1.4317              75.9200             1.2037              5              
1              [6144/60000]        1.2417              71.1700             1.1541              6              
1              [7168/60000]        1.1427              67.8700             1.1106              7              
1              [8192/60000]        1.1209              65.9500             1.0341              8              
1              [9216/60000]        1.0690              74.9200             0.8647              9              
1              [10240/60000]       0.9067              69.1600             0.8785              10             
1              [11264/60000]       0.9051              71.4900             0.8273              11             
1              [12288/60000]       0.8069              76.5900             0.7490              12             
1              [13312/60000]       0.7505              78.8800             0.6891              13             
1              [14336/60000]       0.7166              75.2900             0.6950              14             
1              [15360/60000]       0.7444              72.6600             0.7917              15             
1              [16384/60000]       0.8449              76.5800             0.6881              16             
1              [17408/60000]       0.6602              84.6400             0.5475              17             
1              [18432/60000]       0.5441              85.4900             0.5153              18             
1              [19456/60000]       0.5544              81.8100             0.5877              19             
1              [20480/60000]       0.5331              79.8900             0.5941              20             
1              [21504/60000]       0.5922              79.2800             0.6520              21             
1              [22528/60000]       0.6386              79.2300             0.6092              22             
1              [23552/60000]       0.6179              82.3100             0.5402              23             
1              [24576/60000]       0.5452              83.8200             0.4851              24             
1              [25600/60000]       0.5852              81.8400             0.5349              25             
1              [26624/60000]       0.5671              81.0000             0.5844              26             
1              [27648/60000]       0.6835              82.6700             0.5448              27             
1              [28672/60000]       0.5380              80.3800             0.6129              28             
1              [29696/60000]       0.6139              82.7900             0.5772              29             
1              [30720/60000]       0.5757              87.4900             0.4432              30             
1              [31744/60000]       0.4589              87.3900             0.4244              31             
1              [32768/60000]       0.4073              88.6100             0.3952              32             
1              [33792/60000]       0.3868              89.2200             0.3771              33             
1              [34816/60000]       0.3728              90.3400             0.3627              34             
1              [35840/60000]       0.3952              89.6200             0.3574              35             
1              [36864/60000]       0.3718              90.1200             0.3532              36             
1              [37888/60000]       0.3893              89.7700             0.3526              37             
1              [38912/60000]       0.3714              89.6800             0.3614              38             
1              [39936/60000]       0.3999              88.2600             0.3939              39             
1              [40960/60000]       0.3969              87.4900             0.4013              40             
1              [41984/60000]       0.4880              87.2900             0.4178              41             
1              [43008/60000]       0.4250              87.8400             0.3915              42             
