Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3037              52.5400             2.0820              1              
1              [2048/60000]        2.0863              56.8400             1.8667              2              
1              [3072/60000]        1.8556              67.6200             1.6225              3              
1              [4096/60000]        1.6391              68.7500             1.4168              4              
1              [5120/60000]        1.4332              73.6900             1.2168              5              
1              [6144/60000]        1.2733              73.2500             1.1257              6              
1              [7168/60000]        1.1405              66.9600             1.1123              7              
1              [8192/60000]        1.1351              73.3700             0.9594              8              
1              [9216/60000]        0.9989              81.0000             0.8078              9              
1              [10240/60000]       0.8421              76.0700             0.7904              10             
1              [11264/60000]       0.8365              79.7600             0.7456              11             
1              [12288/60000]       0.7406              77.8300             0.7482              12             
1              [13312/60000]       0.7785              81.4600             0.6468              13             
1              [14336/60000]       0.6580              77.7800             0.7150              14             
1              [15360/60000]       0.7766              74.6100             0.7627              15             
1              [16384/60000]       0.7920              75.8300             0.7500              16             
1              [17408/60000]       0.7994              79.9200             0.5840              17             
1              [18432/60000]       0.5860              84.9600             0.4959              18             
1              [19456/60000]       0.5247              85.1400             0.5030              19             
1              [20480/60000]       0.5001              86.7400             0.4677              20             
1              [21504/60000]       0.5216              83.4400             0.5005              21             
1              [22528/60000]       0.5214              85.8100             0.4688              22             
1              [23552/60000]       0.4836              84.6900             0.4861              23             
1              [24576/60000]       0.5618              87.4700             0.4339              24             
1              [25600/60000]       0.4397              85.1100             0.4682              25             
1              [26624/60000]       0.4578              83.1300             0.5023              26             
1              [27648/60000]       0.4763              83.3600             0.4929              27             
1              [28672/60000]       0.5470              79.7900             0.5663              28             
1              [29696/60000]       0.6033              81.6800             0.5437              29             
1              [30720/60000]       0.5096              85.5600             0.4402              30             
1              [31744/60000]       0.4870              87.5200             0.4173              31             
1              [32768/60000]       0.4444              87.6800             0.3934              32             
1              [33792/60000]       0.4089              88.2500             0.3946              33             
1              [34816/60000]       0.4680              87.3700             0.3956              34             
1              [35840/60000]       0.3581              90.3700             0.3438              35             
1              [36864/60000]       0.3965              89.3900             0.3666              36             
1              [37888/60000]       0.3762              88.7700             0.3754              37             
1              [38912/60000]       0.4184              87.8500             0.3897              38             
1              [39936/60000]       0.3696              89.9200             0.3477              39             
1              [40960/60000]       0.3823              90.9100             0.3242              40             
1              [41984/60000]       0.3393              91.2200             0.3190              41             
1              [43008/60000]       0.3202              91.3500             0.3149              42             
1              [44032/60000]       0.3685              91.1400             0.3133              43             
1              [45056/60000]       0.3404              91.2100             0.3145              44             
1              [46080/60000]       0.3120              91.2700             0.3075              45             
1              [47104/60000]       0.3435              91.5000             0.3094              46             
1              [48128/60000]       0.3558              90.3800             0.3195              47             
1              [49152/60000]       0.3344              90.7200             0.3281              48             
1              [50176/60000]       0.3585              90.1200             0.3230              49             
1              [51200/60000]       0.3357              91.0100             0.3157              50             
1              [52224/60000]       0.3404              91.6400             0.2925              51             
1              [53248/60000]       0.3099              91.8300             0.2920              52             
1              [54272/60000]       0.2715              91.5500             0.2904              53             
1              [55296/60000]       0.3184              91.4200             0.2958              54             
1              [56320/60000]       0.2897              91.7300             0.2935              55             
1              [57344/60000]       0.2958              91.0400             0.3065              56             
1              [58368/60000]       0.3222              90.0500             0.3339              57             
1              [59392/60000]       0.3768              89.8800             0.3366              58             
