Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3015              50.7800             1.9816              1              
1              [2048/60000]        2.0022              55.0200             1.7307              2              
1              [3072/60000]        1.7533              60.9500             1.5227              3              
1              [4096/60000]        1.5327              61.1200             1.3171              4              
1              [5120/60000]        1.3624              72.4800             1.1632              5              
1              [6144/60000]        1.1791              68.4800             0.9799              6              
1              [7168/60000]        1.0065              73.0400             0.9751              7              
1              [8192/60000]        0.9739              70.3500             0.9360              8              
1              [9216/60000]        0.9169              75.8800             0.9030              9              
1              [10240/60000]       0.9376              77.2100             0.7017              10             
1              [11264/60000]       0.6765              77.5000             0.8064              11             
1              [12288/60000]       0.8828              74.2200             0.8100              12             
1              [13312/60000]       0.8083              78.2800             0.6757              13             
1              [14336/60000]       0.6685              82.6500             0.6014              14             
1              [15360/60000]       0.6055              76.9300             0.6592              15             
1              [16384/60000]       0.6339              74.8800             0.7112              16             
1              [17408/60000]       0.7273              73.4500             0.7819              17             
1              [18432/60000]       0.8201              83.1700             0.5578              18             
1              [19456/60000]       0.5654              83.6500             0.5357              19             
1              [20480/60000]       0.5898              81.8400             0.5684              20             
1              [21504/60000]       0.5454              75.2500             0.6723              21             
1              [22528/60000]       0.6813              78.4900             0.6227              22             
1              [23552/60000]       0.6346              81.4800             0.5218              23             
1              [24576/60000]       0.5101              87.5600             0.4329              24             
1              [25600/60000]       0.4729              87.1400             0.4363              25             
1              [26624/60000]       0.4603              87.0800             0.4398              26             
1              [27648/60000]       0.4290              84.9700             0.4873              27             
1              [28672/60000]       0.5025              83.1100             0.5398              28             
1              [29696/60000]       0.5671              84.3100             0.5014              29             
1              [30720/60000]       0.5369              86.9700             0.4345              30             
1              [31744/60000]       0.4520              87.7700             0.4176              31             
1              [32768/60000]       0.4571              88.8400             0.3842              32             
1              [33792/60000]       0.4062              90.6600             0.3541              33             
1              [34816/60000]       0.3875              90.4700             0.3434              34             
1              [35840/60000]       0.3569              89.9600             0.3599              35             
1              [36864/60000]       0.3342              89.7500             0.3535              36             
1              [37888/60000]       0.3586              89.9000             0.3565              37             
1              [38912/60000]       0.3537              90.3300             0.3387              38             
1              [39936/60000]       0.4304              90.6900             0.3363              39             
1              [40960/60000]       0.4028              89.4500             0.3560              40             
1              [41984/60000]       0.3716              90.1100             0.3440              41             
1              [43008/60000]       0.3436              89.5200             0.3563              42             
1              [44032/60000]       0.3737              89.3900             0.3512              43             
1              [45056/60000]       0.3502              90.6000             0.3336              44             
1              [46080/60000]       0.3563              90.3900             0.3283              45             
1              [47104/60000]       0.3141              91.3300             0.3129              46             
1              [48128/60000]       0.3480              91.2500             0.3107              47             
1              [49152/60000]       0.3385              91.1300             0.3137              48             
1              [50176/60000]       0.3521              90.6600             0.3235              49             
1              [51200/60000]       0.3053              90.2400             0.3417              50             
1              [52224/60000]       0.3862              89.6600             0.3424              51             
1              [53248/60000]       0.3909              89.5200             0.3671              52             
1              [54272/60000]       0.4075              88.3200             0.3650              53             
1              [55296/60000]       0.4010              90.6300             0.3344              54             
1              [56320/60000]       0.3756              89.2100             0.3584              55             
1              [57344/60000]       0.3458              89.3000             0.3705              56             
1              [58368/60000]       0.3540              89.5400             0.3441              57             
1              [59392/60000]       0.3203              89.9200             0.3391              58             
1              [35872/60000]       0.3942              89.1300             0.3630              59             
2              [1024/60000]        0.3455              88.5900             0.3600              60             
2              [2048/60000]        0.3859              86.3100             0.4559              61             
2              [3072/60000]        0.4927              89.5500             0.3508              62             
2              [4096/60000]        0.3546              90.4600             0.3266              63             
2              [5120/60000]        0.3489              90.9400             0.3113              64             
2              [6144/60000]        0.3425              91.0100             0.3083              65             
2              [7168/60000]        0.2967              91.8100             0.2958              66             
2              [8192/60000]        0.3096              92.3900             0.2781              67             
2              [9216/60000]        0.3205              91.7600             0.2888              68             
2              [10240/60000]       0.2752              91.5600             0.2849              69             
2              [11264/60000]       0.2826              92.0400             0.2870              70             
2              [12288/60000]       0.2809              91.3800             0.2918              71             
2              [13312/60000]       0.3092              92.3700             0.2695              72             
2              [14336/60000]       0.2740              92.0500             0.2785              73             
2              [15360/60000]       0.2470              92.5100             0.2697              74             
2              [16384/60000]       0.2871              92.4500             0.2651              75             
2              [17408/60000]       0.2801              92.4900             0.2645              76             
2              [18432/60000]       0.2870              92.5300             0.2660              77             
2              [19456/60000]       0.2950              91.7100             0.2830              78             
2              [20480/60000]       0.3025              89.9700             0.3300              79             
2              [21504/60000]       0.3456              89.0500             0.3647              80             
2              [22528/60000]       0.4578              89.9500             0.3363              81             
2              [23552/60000]       0.3048              90.6500             0.3120              82             
2              [24576/60000]       0.3915              91.6700             0.2902              83             
2              [25600/60000]       0.2956              91.3500             0.2998              84             
2              [26624/60000]       0.2522              91.1700             0.2951              85             
2              [27648/60000]       0.2792              91.9000             0.2815              86             
2              [28672/60000]       0.3087              90.9000             0.3039              87             
2              [29696/60000]       0.3330              91.4800             0.2935              88             
2              [30720/60000]       0.2861              91.0000             0.2886              89             
2              [31744/60000]       0.2937              92.5300             0.2594              90             
2              [32768/60000]       0.2634              92.5900             0.2569              91             
2              [33792/60000]       0.3074              92.3400             0.2631              92             
2              [34816/60000]       0.3120              92.3000             0.2784              93             
2              [35840/60000]       0.2915              91.7300             0.2809              94             
2              [36864/60000]       0.2542              92.3300             0.2620              95             
2              [37888/60000]       0.2979              90.5800             0.2981              96             
2              [38912/60000]       0.3101              90.4200             0.3036              97             
2              [39936/60000]       0.3125              92.1300             0.2843              98             
2              [40960/60000]       0.2928              92.0400             0.2676              99             
2              [41984/60000]       0.2636              92.7700             0.2523              100            
2              [43008/60000]       0.2551              93.2000             0.2406              101            
2              [44032/60000]       0.2577              93.2500             0.2381              102            
2              [45056/60000]       0.2426              93.3500             0.2344              103            
2              [46080/60000]       0.2211              93.3400             0.2331              104            
2              [47104/60000]       0.2856              93.5400             0.2299              105            
2              [48128/60000]       0.2770              93.3500             0.2294              106            
2              [49152/60000]       0.2706              93.1100             0.2379              107            
2              [50176/60000]       0.2908              92.7300             0.2517              108            
2              [51200/60000]       0.2811              92.1700             0.2574              109            
2              [52224/60000]       0.2661              92.9600             0.2499              110            
2              [53248/60000]       0.2339              93.0100             0.2386              111            
2              [54272/60000]       0.2204              93.2500             0.2321              112            
2              [55296/60000]       0.2186              93.5400             0.2281              113            
2              [56320/60000]       0.2328              93.4300             0.2278              114            
2              [57344/60000]       0.2336              93.4300             0.2308              115            
2              [58368/60000]       0.2139              92.5300             0.2495              116            
2              [59392/60000]       0.2380              92.3100             0.2636              117            
2              [35872/60000]       0.2606              93.3400             0.2271              118            
3              [1024/60000]        0.2166              93.0500             0.2405              119            
3              [2048/60000]        0.2496              92.7800             0.2450              120            
3              [3072/60000]        0.2452              93.3800             0.2284              121            
3              [4096/60000]        0.2016              94.0300             0.2112              122            
3              [5120/60000]        0.1850              93.2700             0.2301              123            
3              [6144/60000]        0.2025              93.8400             0.2160              124            
3              [7168/60000]        0.2301              93.3500             0.2239              125            
3              [8192/60000]        0.2146              92.9300             0.2357              126            
3              [9216/60000]        0.2667              92.2700             0.2574              127            
3              [10240/60000]       0.2534              93.3400             0.2255              128            
3              [11264/60000]       0.2396              92.8300             0.2378              129            
3              [12288/60000]       0.2493              92.9900             0.2301              130            
3              [13312/60000]       0.1971              94.2700             0.2048              131            
3              [14336/60000]       0.2224              93.7700             0.2101              132            
3              [15360/60000]       0.1880              94.0400             0.2054              133            
3              [16384/60000]       0.2125              93.8800             0.2076              134            
3              [17408/60000]       0.2269              93.4300             0.2238              135            
3              [18432/60000]       0.2230              93.5100             0.2182              136            
3              [19456/60000]       0.2190              93.3900             0.2202              137            
3              [20480/60000]       0.2393              93.1400             0.2299              138            
3              [21504/60000]       0.2394              93.7500             0.2131              139            
3              [22528/60000]       0.2297              94.3000             0.1994              140            
3              [23552/60000]       0.1876              94.7900             0.1876              141            
3              [24576/60000]       0.1986              94.7100             0.1877              142            
3              [25600/60000]       0.2109              94.8100             0.1856              143            
3              [26624/60000]       0.1951              94.9700             0.1833              144            
3              [27648/60000]       0.1894              94.9700             0.1817              145            
3              [28672/60000]       0.1826              94.7400             0.1847              146            
3              [29696/60000]       0.1933              94.4000             0.1978              147            
3              [30720/60000]       0.2016              93.4900             0.2154              148            
3              [31744/60000]       0.2429              93.7900             0.2122              149            
3              [32768/60000]       0.2164              93.7800             0.2134              150            
3              [33792/60000]       0.2448              93.9600             0.2050              151            
3              [34816/60000]       0.1974              94.4400             0.1967              152            
3              [35840/60000]       0.2060              94.6100             0.1871              153            
3              [36864/60000]       0.2342              95.0700             0.1772              154            
3              [37888/60000]       0.2287              95.1100             0.1732              155            
