Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3018              50.1200             2.0527              1              
1              [2048/60000]        2.0539              70.2100             1.7930              2              
1              [3072/60000]        1.8000              71.8600             1.5292              3              
1              [4096/60000]        1.5525              79.9000             1.2690              4              
1              [5120/60000]        1.2966              77.8900             1.0719              5              
1              [6144/60000]        1.0949              78.9700             0.9227              6              
1              [7168/60000]        0.9445              78.9600             0.8086              7              
1              [8192/60000]        0.8282              73.1200             0.8217              8              
1              [9216/60000]        0.8484              74.5000             0.8267              9              
1              [10240/60000]       0.8354              77.0600             0.6978              10             
1              [11264/60000]       0.6879              79.5100             0.6819              11             
1              [12288/60000]       0.7160              77.0000             0.7741              12             
1              [13312/60000]       0.7463              77.4200             0.7380              13             
1              [14336/60000]       0.7536              77.3100             0.7179              14             
1              [15360/60000]       0.7418              78.1600             0.6954              15             
1              [16384/60000]       0.6583              82.4300             0.5641              16             
1              [17408/60000]       0.5931              85.6100             0.5194              17             
1              [18432/60000]       0.5494              83.0700             0.5352              18             
1              [19456/60000]       0.5017              81.1200             0.5661              19             
1              [20480/60000]       0.5799              78.1700             0.5866              20             
1              [21504/60000]       0.5742              80.0800             0.6406              21             
1              [22528/60000]       0.6288              83.7300             0.4925              22             
1              [23552/60000]       0.4833              87.5600             0.4299              23             
1              [24576/60000]       0.4638              87.1700             0.4269              24             
1              [25600/60000]       0.4538              88.0000             0.4192              25             
1              [26624/60000]       0.4464              86.3400             0.4426              26             
1              [27648/60000]       0.4779              84.8500             0.4768              27             
1              [28672/60000]       0.4821              84.2300             0.5216              28             
1              [29696/60000]       0.5502              85.3400             0.4659              29             
1              [30720/60000]       0.5187              85.6800             0.4580              30             
1              [31744/60000]       0.4270              89.5200             0.3703              31             
1              [32768/60000]       0.3781              90.4500             0.3445              32             
1              [33792/60000]       0.3778              89.9100             0.3563              33             
1              [34816/60000]       0.3623              90.3900             0.3437              34             
1              [35840/60000]       0.3413              89.9300             0.3447              35             
1              [36864/60000]       0.3497              89.6900             0.3548              36             
1              [37888/60000]       0.3880              89.6100             0.3553              37             
1              [38912/60000]       0.3809              90.4900             0.3421              38             
1              [39936/60000]       0.3769              89.4400             0.3476              39             
1              [40960/60000]       0.3897              90.5300             0.3455              40             
1              [41984/60000]       0.4144              89.1100             0.3581              41             
1              [43008/60000]       0.4050              89.9800             0.3566              42             
1              [44032/60000]       0.3753              88.7000             0.3680              43             
1              [45056/60000]       0.3353              90.4500             0.3368              44             
1              [46080/60000]       0.3720              90.4200             0.3332              45             
1              [47104/60000]       0.3407              90.8000             0.3266              46             
1              [48128/60000]       0.3503              90.5700             0.3245              47             
1              [49152/60000]       0.4182              89.0400             0.3632              48             
1              [50176/60000]       0.3928              89.7700             0.3473              49             
1              [51200/60000]       0.3552              89.4400             0.3471              50             
1              [52224/60000]       0.3940              90.0400             0.3343              51             
1              [53248/60000]       0.2811              91.6300             0.2971              52             
1              [54272/60000]       0.3283              91.5700             0.2919              53             
1              [55296/60000]       0.3079              91.8200             0.2930              54             
1              [56320/60000]       0.3411              91.5000             0.2947              55             
1              [57344/60000]       0.3077              92.2400             0.2804              56             
