Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3044              51.6200             2.0759              1              
1              [2048/60000]        2.0814              68.3600             1.8476              2              
1              [3072/60000]        1.8618              63.4400             1.6244              3              
1              [4096/60000]        1.6271              72.4000             1.3800              4              
1              [5120/60000]        1.4219              75.6000             1.1893              5              
1              [6144/60000]        1.2139              72.9700             1.0591              6              
1              [7168/60000]        1.0319              79.9900             0.8820              7              
1              [8192/60000]        0.8945              73.7700             0.8713              8              
1              [9216/60000]        0.9103              71.9300             0.8129              9              
1              [10240/60000]       0.8357              70.6900             0.8638              10             
1              [11264/60000]       0.8563              79.0900             0.6910              11             
1              [12288/60000]       0.6939              77.8700             0.6618              12             
1              [13312/60000]       0.6712              80.6500             0.6788              13             
1              [14336/60000]       0.6602              83.3700             0.5597              14             
1              [15360/60000]       0.5937              79.3200             0.5874              15             
1              [16384/60000]       0.5931              75.3100             0.7156              16             
1              [17408/60000]       0.7054              80.5200             0.5590              17             
1              [18432/60000]       0.5149              85.1700             0.4955              18             
1              [19456/60000]       0.5143              85.5700             0.4867              19             
1              [20480/60000]       0.5353              85.6000             0.4781              20             
1              [21504/60000]       0.5002              85.8000             0.4955              21             
1              [22528/60000]       0.5124              83.9900             0.5346              22             
1              [23552/60000]       0.5595              85.6300             0.5076              23             
1              [24576/60000]       0.5751              84.5300             0.5634              24             
1              [25600/60000]       0.6011              88.1600             0.4172              25             
1              [26624/60000]       0.4644              87.9100             0.4375              26             
1              [27648/60000]       0.4475              87.7300             0.4109              27             
1              [28672/60000]       0.4566              87.8600             0.4341              28             
1              [29696/60000]       0.4369              85.9600             0.4334              29             
1              [30720/60000]       0.4914              86.8600             0.4377              30             
1              [31744/60000]       0.4759              87.4700             0.3900              31             
1              [32768/60000]       0.4099              89.8500             0.3579              32             
1              [33792/60000]       0.3739              89.7200             0.3513              33             
1              [34816/60000]       0.3529              88.8100             0.3788              34             
1              [35840/60000]       0.4189              86.2200             0.4452              35             
1              [36864/60000]       0.4878              82.8500             0.5251              36             
1              [37888/60000]       0.5211              84.4400             0.4871              37             
1              [38912/60000]       0.5255              84.8300             0.4819              38             
1              [39936/60000]       0.4558              89.4300             0.3675              39             
1              [40960/60000]       0.4496              89.6800             0.3618              40             
1              [41984/60000]       0.3949              89.9800             0.3447              41             
1              [43008/60000]       0.3657              90.3800             0.3402              42             
1              [44032/60000]       0.2833              90.8500             0.3194              43             
1              [45056/60000]       0.3533              91.8500             0.3028              44             
1              [46080/60000]       0.3056              91.5700             0.2942              45             
1              [47104/60000]       0.3179              91.5600             0.2983              46             
1              [48128/60000]       0.2969              91.6400             0.2978              47             
1              [49152/60000]       0.3339              91.3300             0.2979              48             
1              [50176/60000]       0.3285              91.4700             0.2930              49             
1              [51200/60000]       0.3173              91.7400             0.2968              50             
1              [52224/60000]       0.2966              90.5900             0.3064              51             
1              [53248/60000]       0.3253              91.8700             0.2865              52             
1              [54272/60000]       0.2945              91.0800             0.2959              53             
1              [55296/60000]       0.3619              91.6900             0.2877              54             
1              [56320/60000]       0.3106              92.1900             0.2773              55             
1              [57344/60000]       0.2864              91.8300             0.2877              56             
1              [58368/60000]       0.2708              91.7300             0.2913              57             
1              [59392/60000]       0.3087              90.7000             0.3096              58             
1              [35872/60000]       0.2830              91.7900             0.2803              59             
2              [1024/60000]        0.3015              92.4900             0.2611              60             
2              [2048/60000]        0.2938              92.2200             0.2731              61             
2              [3072/60000]        0.2886              92.0700             0.2733              62             
2              [4096/60000]        0.2672              92.7600             0.2650              63             
2              [5120/60000]        0.2755              92.1100             0.2679              64             
2              [6144/60000]        0.2456              92.7700             0.2514              65             
2              [7168/60000]        0.2522              92.5300             0.2598              66             
2              [8192/60000]        0.2390              92.5800             0.2614              67             
2              [9216/60000]        0.2916              91.6000             0.2755              68             
2              [10240/60000]       0.2429              91.9600             0.2738              69             
2              [11264/60000]       0.2988              91.4700             0.2816              70             
2              [12288/60000]       0.2631              90.3700             0.3073              71             
2              [13312/60000]       0.3056              92.1600             0.2663              72             
2              [14336/60000]       0.3048              91.5100             0.2852              73             
2              [15360/60000]       0.2756              91.6900             0.2721              74             
2              [16384/60000]       0.2949              92.5500             0.2633              75             
2              [17408/60000]       0.2581              92.2900             0.2604              76             
2              [18432/60000]       0.2410              92.6600             0.2537              77             
2              [19456/60000]       0.2684              91.8400             0.2759              78             
2              [20480/60000]       0.3004              92.0300             0.2707              79             
2              [21504/60000]       0.2538              92.3400             0.2597              80             
2              [22528/60000]       0.2689              92.0100             0.2728              81             
2              [23552/60000]       0.2515              91.2200             0.2874              82             
2              [24576/60000]       0.2969              91.6800             0.2759              83             
2              [25600/60000]       0.3175              91.5100             0.2875              84             
2              [26624/60000]       0.2593              92.7000             0.2404              85             
2              [27648/60000]       0.2873              92.9300             0.2447              86             
2              [28672/60000]       0.2504              92.3000             0.2537              87             
2              [29696/60000]       0.3001              92.6000             0.2550              88             
2              [30720/60000]       0.2746              92.5900             0.2498              89             
2              [31744/60000]       0.2646              92.9500             0.2403              90             
2              [32768/60000]       0.2485              92.3000             0.2538              91             
2              [33792/60000]       0.2777              93.8200             0.2194              92             
2              [34816/60000]       0.2605              93.8400             0.2248              93             
2              [35840/60000]       0.2422              93.9600             0.2136              94             
2              [36864/60000]       0.2608              93.5700             0.2235              95             
2              [37888/60000]       0.2159              93.6400             0.2244              96             
2              [38912/60000]       0.2735              93.0400             0.2348              97             
2              [39936/60000]       0.2400              94.0600             0.2098              98             
2              [40960/60000]       0.2210              93.9200             0.2133              99             
2              [41984/60000]       0.2054              94.3700             0.2000              100            
2              [43008/60000]       0.2211              94.2300             0.2071              101            
2              [44032/60000]       0.2324              93.9900             0.2055              102            
2              [45056/60000]       0.2225              94.5000             0.2008              103            
2              [46080/60000]       0.1934              94.3800             0.1954              104            
2              [47104/60000]       0.1849              94.3400             0.1965              105            
2              [48128/60000]       0.2017              94.2700             0.2002              106            
2              [49152/60000]       0.2429              94.1900             0.2058              107            
2              [50176/60000]       0.1897              94.6500             0.1881              108            
2              [51200/60000]       0.1860              94.6600             0.1890              109            
2              [52224/60000]       0.2243              94.3400             0.1961              110            
2              [53248/60000]       0.1772              93.8600             0.2017              111            
2              [54272/60000]       0.2137              94.4500             0.1961              112            
2              [55296/60000]       0.1778              94.6100             0.1889              113            
2              [56320/60000]       0.1926              93.3000             0.2165              114            
2              [57344/60000]       0.2093              93.7900             0.2187              115            
2              [58368/60000]       0.2479              94.0500             0.2030              116            
2              [59392/60000]       0.1951              94.3600             0.1980              117            
2              [35872/60000]       0.2270              93.8100             0.2118              118            
3              [1024/60000]        0.1894              94.2200             0.2005              119            
3              [2048/60000]        0.2047              94.3800             0.1917              120            
3              [3072/60000]        0.1757              94.4700             0.1876              121            
3              [4096/60000]        0.1906              94.4400             0.1885              122            
3              [5120/60000]        0.2222              94.2100             0.1942              123            
3              [6144/60000]        0.2193              94.1000             0.1950              124            
3              [7168/60000]        0.1860              93.8800             0.2002              125            
3              [8192/60000]        0.1983              94.4700             0.1869              126            
3              [9216/60000]        0.1878              94.4500             0.1918              127            
3              [10240/60000]       0.2166              94.1300             0.1918              128            
3              [11264/60000]       0.2245              94.3500             0.1928              129            
3              [12288/60000]       0.1845              94.7100             0.1782              130            
3              [13312/60000]       0.1889              95.0800             0.1695              131            
3              [14336/60000]       0.1869              94.9200             0.1783              132            
3              [15360/60000]       0.1918              95.0100             0.1740              133            
3              [16384/60000]       0.1874              95.0800             0.1711              134            
3              [17408/60000]       0.1835              94.2600             0.1927              135            
3              [18432/60000]       0.2001              94.7900             0.1762              136            
3              [19456/60000]       0.1872              94.0600             0.1918              137            
3              [20480/60000]       0.1954              94.3200             0.1926              138            
3              [21504/60000]       0.1935              95.2300             0.1667              139            
3              [22528/60000]       0.1627              95.3000             0.1654              140            
3              [23552/60000]       0.1797              95.4800             0.1572              141            
3              [24576/60000]       0.1443              95.4500             0.1609              142            
3              [25600/60000]       0.1496              95.4000             0.1594              143            
3              [26624/60000]       0.1711              95.7200             0.1579              144            
3              [27648/60000]       0.1581              95.2600             0.1624              145            
3              [28672/60000]       0.2036              94.9700             0.1710              146            
3              [29696/60000]       0.1893              94.2800             0.1871              147            
3              [30720/60000]       0.1762              95.6300             0.1560              148            
3              [31744/60000]       0.1763              95.2600             0.1560              149            
