Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3006              53.0400             2.0215              1              
1              [2048/60000]        2.0266              67.7200             1.7566              2              
1              [3072/60000]        1.7691              70.1800             1.5035              3              
1              [4096/60000]        1.5340              75.5000             1.2555              4              
1              [5120/60000]        1.2635              75.1300             1.0659              5              
1              [6144/60000]        1.0668              75.9600             0.9681              6              
1              [7168/60000]        0.9974              69.3400             0.9407              7              
1              [8192/60000]        0.9138              70.9800             0.8537              8              
1              [9216/60000]        0.8331              72.9100             0.8859              9              
1              [10240/60000]       0.8822              75.8700             0.8438              10             
1              [11264/60000]       0.8674              76.2000             0.7332              11             
1              [12288/60000]       0.7572              79.9500             0.6909              12             
1              [13312/60000]       0.6895              80.3800             0.6180              13             
1              [14336/60000]       0.6314              82.6400             0.5510              14             
1              [15360/60000]       0.5655              83.0200             0.5399              15             
1              [16384/60000]       0.5696              83.4000             0.5127              16             
1              [17408/60000]       0.5162              82.3900             0.5375              17             
1              [18432/60000]       0.5581              80.1300             0.5527              18             
1              [19456/60000]       0.5843              82.6400             0.5583              19             
1              [20480/60000]       0.5743              81.6000             0.5969              20             
1              [21504/60000]       0.6250              80.1200             0.6556              21             
1              [22528/60000]       0.7334              79.2300             0.6683              22             
1              [23552/60000]       0.7289              81.2200             0.5849              23             
1              [24576/60000]       0.6446              83.0400             0.5130              24             
1              [25600/60000]       0.5476              84.9200             0.4817              25             
1              [26624/60000]       0.4906              83.0200             0.5022              26             
1              [27648/60000]       0.5123              87.0000             0.4236              27             
1              [28672/60000]       0.4231              85.9500             0.4220              28             
1              [29696/60000]       0.4187              87.1400             0.4346              29             
1              [30720/60000]       0.4071              87.4500             0.4035              30             
1              [31744/60000]       0.4155              89.4600             0.3739              31             
1              [32768/60000]       0.3906              89.4600             0.3646              32             
1              [33792/60000]       0.4005              90.0800             0.3531              33             
1              [34816/60000]       0.3887              90.3000             0.3472              34             
1              [35840/60000]       0.3621              90.9200             0.3321              35             
1              [36864/60000]       0.3768              90.7900             0.3312              36             
1              [37888/60000]       0.3480              90.8500             0.3241              37             
1              [38912/60000]       0.3376              91.0200             0.3266              38             
1              [39936/60000]       0.3642              90.9900             0.3183              39             
1              [40960/60000]       0.3274              90.9900             0.3196              40             
1              [41984/60000]       0.3705              90.0100             0.3356              41             
1              [43008/60000]       0.3792              88.3200             0.3892              42             
1              [44032/60000]       0.4211              88.5500             0.3746              43             
1              [45056/60000]       0.3805              89.4900             0.3473              44             
1              [46080/60000]       0.4198              89.6200             0.3498              45             
1              [47104/60000]       0.3559              90.6200             0.3262              46             
1              [48128/60000]       0.3632              90.6300             0.3271              47             
1              [49152/60000]       0.3219              91.1600             0.3048              48             
1              [50176/60000]       0.3585              91.1300             0.3049              49             
1              [51200/60000]       0.3036              91.4800             0.3014              50             
1              [52224/60000]       0.2766              91.1200             0.3108              51             
1              [53248/60000]       0.3536              90.4800             0.3211              52             
1              [54272/60000]       0.3404              90.4800             0.3256              53             
1              [55296/60000]       0.3382              89.4800             0.3489              54             
1              [56320/60000]       0.3667              90.4500             0.3281              55             
1              [57344/60000]       0.3325              91.0000             0.3097              56             
1              [58368/60000]       0.3997              91.1700             0.3023              57             
1              [59392/60000]       0.3043              91.4300             0.3067              58             
1              [35872/60000]       0.2900              91.1400             0.2981              59             
2              [1024/60000]        0.3459              91.4700             0.2913              60             
2              [2048/60000]        0.2796              91.6500             0.2868              61             
2              [3072/60000]        0.2721              92.1000             0.2797              62             
2              [4096/60000]        0.2802              92.1900             0.2717              63             
2              [5120/60000]        0.3018              92.1300             0.2797              64             
2              [6144/60000]        0.3315              91.9300             0.2740              65             
2              [7168/60000]        0.2655              92.2800             0.2688              66             
2              [8192/60000]        0.2866              92.2400             0.2637              67             
2              [9216/60000]        0.3120              91.8800             0.2755              68             
2              [10240/60000]       0.2604              92.3300             0.2667              69             
2              [11264/60000]       0.2985              91.3400             0.2845              70             
2              [12288/60000]       0.2925              91.0100             0.2984              71             
2              [13312/60000]       0.2858              91.2200             0.2948              72             
2              [14336/60000]       0.3138              90.7200             0.3042              73             
2              [15360/60000]       0.3172              92.0400             0.2711              74             
2              [16384/60000]       0.2613              92.5900             0.2583              75             
2              [17408/60000]       0.2451              92.4600             0.2581              76             
2              [18432/60000]       0.2789              92.6900             0.2560              77             
2              [19456/60000]       0.2384              92.3400             0.2576              78             
2              [20480/60000]       0.2432              93.0600             0.2511              79             
2              [21504/60000]       0.2670              93.3600             0.2383              80             
2              [22528/60000]       0.2667              92.5600             0.2537              81             
2              [23552/60000]       0.2665              91.7800             0.2812              82             
2              [24576/60000]       0.3148              90.1200             0.3262              83             
2              [25600/60000]       0.3515              90.6700             0.2979              84             
2              [26624/60000]       0.2972              91.6900             0.2831              85             
2              [27648/60000]       0.3067              92.1800             0.2546              86             
2              [28672/60000]       0.2487              93.7500             0.2357              87             
2              [29696/60000]       0.2283              93.1700             0.2310              88             
2              [30720/60000]       0.2664              93.6100             0.2321              89             
2              [31744/60000]       0.2784              93.1900             0.2343              90             
2              [32768/60000]       0.2369              93.3700             0.2335              91             
2              [33792/60000]       0.2263              92.7000             0.2448              92             
2              [34816/60000]       0.2291              92.8300             0.2452              93             
2              [35840/60000]       0.2466              92.5400             0.2564              94             
2              [36864/60000]       0.2610              91.9100             0.2673              95             
2              [37888/60000]       0.2754              93.1100             0.2416              96             
2              [38912/60000]       0.2674              93.4600             0.2326              97             
2              [39936/60000]       0.2526              92.7400             0.2494              98             
2              [40960/60000]       0.2527              92.4100             0.2600              99             
2              [41984/60000]       0.2933              93.0900             0.2355              100            
2              [43008/60000]       0.2977              93.3600             0.2259              101            
2              [44032/60000]       0.2566              93.2600             0.2283              102            
2              [45056/60000]       0.2526              93.8900             0.2212              103            
2              [46080/60000]       0.2101              93.5200             0.2241              104            
2              [47104/60000]       0.1993              93.9700             0.2106              105            
2              [48128/60000]       0.2083              93.9500             0.2104              106            
2              [49152/60000]       0.2592              93.5900             0.2169              107            
2              [50176/60000]       0.1870              93.7600             0.2184              108            
2              [51200/60000]       0.2192              93.3800             0.2234              109            
2              [52224/60000]       0.2356              93.5800             0.2192              110            
2              [53248/60000]       0.2397              94.3200             0.2049              111            
2              [54272/60000]       0.1978              94.3800             0.1965              112            
2              [55296/60000]       0.2019              94.4400             0.1999              113            
2              [56320/60000]       0.2131              94.5000             0.1946              114            
2              [57344/60000]       0.1865              94.4700             0.1961              115            
2              [58368/60000]       0.2051              94.3500             0.1991              116            
2              [59392/60000]       0.2178              93.3900             0.2210              117            
2              [35872/60000]       0.3343              92.6600             0.2431              118            
3              [1024/60000]        0.2380              92.6700             0.2388              119            
3              [2048/60000]        0.2320              93.5200             0.2285              120            
3              [3072/60000]        0.2202              93.3000             0.2191              121            
3              [4096/60000]        0.2269              94.2500             0.2132              122            
3              [5120/60000]        0.2398              94.3300             0.1932              123            
3              [6144/60000]        0.2008              94.6400             0.1914              124            
3              [7168/60000]        0.1810              94.5800             0.1936              125            
3              [8192/60000]        0.1958              94.6200             0.1863              126            
3              [9216/60000]        0.2105              94.5500             0.1929              127            
3              [10240/60000]       0.2038              94.2400             0.1925              128            
3              [11264/60000]       0.1759              94.2900             0.1905              129            
3              [12288/60000]       0.2113              93.9000             0.2044              130            
3              [13312/60000]       0.2393              93.3500             0.2122              131            
3              [14336/60000]       0.2274              94.5200             0.1864              132            
3              [15360/60000]       0.1680              94.9400             0.1785              133            
3              [16384/60000]       0.1543              94.2000             0.1924              134            
3              [17408/60000]       0.2200              94.3400             0.1916              135            
3              [18432/60000]       0.2167              94.0200             0.1974              136            
3              [19456/60000]       0.2228              93.9900             0.2035              137            
3              [20480/60000]       0.2117              93.8800             0.2022              138            
3              [21504/60000]       0.2139              94.4400             0.1877              139            
3              [22528/60000]       0.1949              94.9400             0.1692              140            
3              [23552/60000]       0.1908              95.2800             0.1701              141            
3              [24576/60000]       0.1956              95.0500             0.1702              142            
3              [25600/60000]       0.1913              95.2900             0.1682              143            
3              [26624/60000]       0.1551              95.2800             0.1623              144            
3              [27648/60000]       0.1643              95.4600             0.1684              145            
3              [28672/60000]       0.1849              94.6500             0.1818              146            
3              [29696/60000]       0.2152              95.1000             0.1720              147            
3              [30720/60000]       0.1899              95.2700             0.1680              148            
3              [31744/60000]       0.1596              95.4700             0.1635              149            
