Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3057              53.2500             2.0397              1              
1              [2048/60000]        2.0235              68.0900             1.7667              2              
1              [3072/60000]        1.7824              68.5300             1.5183              3              
1              [4096/60000]        1.5246              69.0900             1.2931              4              
1              [5120/60000]        1.3346              72.9500             1.1181              5              
1              [6144/60000]        1.1347              74.3800             1.0154              6              
1              [7168/60000]        1.0189              76.9900             0.8655              7              
1              [8192/60000]        0.9090              76.6000             0.8883              8              
1              [9216/60000]        0.9010              71.5700             0.8241              9              
1              [10240/60000]       0.8261              76.0900             0.8674              10             
1              [11264/60000]       0.8449              73.3200             0.7831              11             
1              [12288/60000]       0.7958              69.0700             0.8675              12             
1              [13312/60000]       0.8707              74.1100             0.7456              13             
1              [14336/60000]       0.7853              83.1700             0.5772              14             
1              [15360/60000]       0.6379              81.3500             0.6060              15             
1              [16384/60000]       0.6506              77.4600             0.6627              16             
1              [17408/60000]       0.6515              76.3800             0.6835              17             
1              [18432/60000]       0.6835              77.2200             0.6490              18             
1              [19456/60000]       0.6429              83.2200             0.5312              19             
1              [20480/60000]       0.5444              80.2500             0.5651              20             
1              [21504/60000]       0.5669              84.0600             0.4964              21             
1              [22528/60000]       0.5008              80.2900             0.5643              22             
1              [23552/60000]       0.5652              81.1500             0.5323              23             
1              [24576/60000]       0.6043              83.6600             0.5095              24             
1              [25600/60000]       0.5237              83.7800             0.5092              25             
1              [26624/60000]       0.5293              84.1100             0.5210              26             
1              [27648/60000]       0.5621              82.6900             0.5461              27             
1              [28672/60000]       0.5432              86.5100             0.4570              28             
1              [29696/60000]       0.4805              87.8700             0.4053              29             
1              [30720/60000]       0.4414              87.5900             0.4199              30             
1              [31744/60000]       0.4312              88.2900             0.3934              31             
1              [32768/60000]       0.3705              90.2000             0.3557              32             
1              [33792/60000]       0.4192              89.3600             0.3755              33             
1              [34816/60000]       0.3802              89.8900             0.3606              34             
1              [35840/60000]       0.4091              89.5400             0.3706              35             
1              [36864/60000]       0.4023              89.2400             0.3765              36             
1              [37888/60000]       0.4202              89.3600             0.3695              37             
1              [38912/60000]       0.3775              90.0200             0.3548              38             
1              [39936/60000]       0.3803              89.3200             0.3557              39             
1              [40960/60000]       0.3753              90.6100             0.3398              40             
1              [41984/60000]       0.3200              89.9600             0.3434              41             
1              [43008/60000]       0.3778              89.3200             0.3596              42             
1              [44032/60000]       0.3727              90.3100             0.3288              43             
1              [45056/60000]       0.3270              89.7600             0.3489              44             
1              [46080/60000]       0.3695              89.3100             0.3462              45             
1              [47104/60000]       0.3793              90.5600             0.3308              46             
1              [48128/60000]       0.3358              89.2700             0.3520              47             
1              [49152/60000]       0.3536              90.5700             0.3282              48             
1              [50176/60000]       0.3880              91.3700             0.3054              49             
1              [51200/60000]       0.3104              91.8400             0.2973              50             
1              [52224/60000]       0.3451              91.9300             0.2929              51             
1              [53248/60000]       0.3267              92.1800             0.2876              52             
1              [54272/60000]       0.3264              91.8700             0.2937              53             
1              [55296/60000]       0.3037              91.7700             0.2908              54             
1              [56320/60000]       0.3374              90.2200             0.3296              55             
1              [57344/60000]       0.3331              90.3700             0.3264              56             
1              [58368/60000]       0.3530              90.2600             0.3329              57             
1              [59392/60000]       0.3476              91.6400             0.2946              58             
1              [35872/60000]       0.3069              91.2700             0.3010              59             
2              [1024/60000]        0.2462              92.0100             0.2762              60             
2              [2048/60000]        0.2754              92.1000             0.2829              61             
2              [3072/60000]        0.2874              91.6900             0.2864              62             
2              [4096/60000]        0.2846              91.3400             0.3026              63             
2              [5120/60000]        0.3462              89.7200             0.3339              64             
2              [6144/60000]        0.3342              89.5100             0.3582              65             
2              [7168/60000]        0.4139              88.4400             0.3637              66             
2              [8192/60000]        0.3541              91.0900             0.3050              67             
2              [9216/60000]        0.3451              91.1600             0.2987              68             
2              [10240/60000]       0.3293              91.9600             0.2881              69             
2              [11264/60000]       0.2957              91.7000             0.2797              70             
2              [12288/60000]       0.3090              92.6800             0.2715              71             
2              [13312/60000]       0.3154              91.3800             0.2901              72             
2              [14336/60000]       0.3078              91.4400             0.2969              73             
2              [15360/60000]       0.2761              90.8000             0.2901              74             
2              [16384/60000]       0.2864              91.8700             0.2785              75             
2              [17408/60000]       0.3299              92.0700             0.2701              76             
2              [18432/60000]       0.2816              92.0500             0.2711              77             
2              [19456/60000]       0.2913              92.5000             0.2694              78             
2              [20480/60000]       0.2762              92.5800             0.2582              79             
2              [21504/60000]       0.2432              92.6600             0.2571              80             
2              [22528/60000]       0.2696              92.6000             0.2549              81             
2              [23552/60000]       0.2660              93.0000             0.2559              82             
2              [24576/60000]       0.2268              92.6700             0.2545              83             
2              [25600/60000]       0.2648              92.8800             0.2577              84             
2              [26624/60000]       0.3084              91.6900             0.2807              85             
2              [27648/60000]       0.3063              92.2700             0.2593              86             
2              [28672/60000]       0.2594              91.4400             0.2832              87             
2              [29696/60000]       0.3012              91.0000             0.2961              88             
2              [30720/60000]       0.2597              92.1600             0.2606              89             
2              [31744/60000]       0.2369              92.2400             0.2581              90             
2              [32768/60000]       0.2744              93.0600             0.2391              91             
2              [33792/60000]       0.2114              93.1300             0.2386              92             
2              [34816/60000]       0.2209              92.9400             0.2465              93             
2              [35840/60000]       0.2836              92.6200             0.2559              94             
2              [36864/60000]       0.2611              92.2600             0.2572              95             
2              [37888/60000]       0.2706              91.7400             0.2780              96             
2              [38912/60000]       0.3128              90.8600             0.2970              97             
2              [39936/60000]       0.3131              90.1200             0.3294              98             
2              [40960/60000]       0.3282              92.5100             0.2531              99             
2              [41984/60000]       0.2605              93.6700             0.2206              100            
2              [43008/60000]       0.2132              93.1100             0.2339              101            
2              [44032/60000]       0.2496              93.1000             0.2354              102            
2              [45056/60000]       0.2303              92.8400             0.2385              103            
2              [46080/60000]       0.3121              93.6300             0.2254              104            
