Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3010              62.0400             2.0528              1              
1              [2048/60000]        2.0493              57.7400             1.8091              2              
1              [3072/60000]        1.7986              71.5600             1.5611              3              
1              [4096/60000]        1.5646              61.9800             1.3694              4              
1              [5120/60000]        1.3741              69.0100             1.2225              5              
1              [6144/60000]        1.2328              61.7900             1.1298              6              
1              [7168/60000]        1.1927              74.5600             1.0116              7              
1              [8192/60000]        1.0683              70.7900             0.8809              8              
1              [9216/60000]        0.8458              75.9800             0.7983              9              
1              [10240/60000]       0.8396              75.8700             0.7641              10             
1              [11264/60000]       0.7565              78.3900             0.6929              11             
1              [12288/60000]       0.6945              76.9200             0.6809              12             
1              [13312/60000]       0.7296              76.2500             0.7267              13             
1              [14336/60000]       0.7572              76.9100             0.8001              14             
1              [15360/60000]       0.8138              78.3100             0.6249              15             
1              [16384/60000]       0.6062              75.7900             0.6782              16             
1              [17408/60000]       0.7077              80.2400             0.5797              17             
1              [18432/60000]       0.5758              82.6300             0.5421              18             
1              [19456/60000]       0.5880              80.6400             0.5699              19             
1              [20480/60000]       0.6015              80.1600             0.6198              20             
1              [21504/60000]       0.6478              85.0200             0.4989              21             
1              [22528/60000]       0.5463              85.6500             0.4925              22             
1              [23552/60000]       0.4942              86.6200             0.4484              23             
1              [24576/60000]       0.4547              85.6800             0.4577              24             
1              [25600/60000]       0.4629              85.3700             0.4611              25             
1              [26624/60000]       0.5009              87.9100             0.4133              26             
1              [27648/60000]       0.4217              87.1300             0.4259              27             
1              [28672/60000]       0.4509              86.6800             0.4366              28             
1              [29696/60000]       0.4306              88.6000             0.3957              29             
1              [30720/60000]       0.3785              87.8200             0.4072              30             
1              [31744/60000]       0.4472              88.4000             0.3947              31             
1              [32768/60000]       0.4022              89.1600             0.3723              32             
1              [33792/60000]       0.4064              89.4100             0.3630              33             
1              [34816/60000]       0.3952              90.0900             0.3528              34             
1              [35840/60000]       0.3601              90.8200             0.3310              35             
1              [36864/60000]       0.3314              90.5700             0.3334              36             
1              [37888/60000]       0.3670              89.6500             0.3472              37             
1              [38912/60000]       0.3599              89.5900             0.3598              38             
1              [39936/60000]       0.3684              87.5900             0.3903              39             
1              [40960/60000]       0.4217              87.7800             0.3940              40             
1              [41984/60000]       0.3904              88.3900             0.3734              41             
1              [43008/60000]       0.4096              88.5500             0.3713              42             
1              [44032/60000]       0.3825              89.7500             0.3447              43             
1              [45056/60000]       0.3467              89.5900             0.3507              44             
1              [46080/60000]       0.3736              89.0600             0.3622              45             
1              [47104/60000]       0.4270              89.5700             0.3541              46             
1              [48128/60000]       0.3795              90.5800             0.3232              47             
1              [49152/60000]       0.3810              91.2900             0.3162              48             
1              [50176/60000]       0.2930              90.9400             0.3109              49             
1              [51200/60000]       0.3331              91.4600             0.3034              50             
1              [52224/60000]       0.3212              90.5100             0.3201              51             
1              [53248/60000]       0.3361              89.4300             0.3508              52             
1              [54272/60000]       0.3555              89.0800             0.3514              53             
1              [55296/60000]       0.3231              90.2900             0.3315              54             
1              [56320/60000]       0.3512              90.2900             0.3228              55             
1              [57344/60000]       0.3305              88.4400             0.3650              56             
1              [58368/60000]       0.3600              89.2800             0.3603              57             
1              [59392/60000]       0.3951              90.4800             0.3281              58             
1              [35872/60000]       0.4404              88.9700             0.3683              59             
2              [1024/60000]        0.3747              88.0200             0.3896              60             
2              [2048/60000]        0.3420              90.8600             0.3124              61             
2              [3072/60000]        0.3361              90.9900             0.3049              62             
2              [4096/60000]        0.3359              91.8500             0.2878              63             
2              [5120/60000]        0.3438              90.6800             0.3101              64             
2              [6144/60000]        0.3359              92.0200             0.2880              65             
2              [7168/60000]        0.2638              92.1500             0.2714              66             
2              [8192/60000]        0.2708              92.3400             0.2740              67             
2              [9216/60000]        0.2940              91.8800             0.2761              68             
2              [10240/60000]       0.2974              91.3800             0.2928              69             
2              [11264/60000]       0.3248              91.1700             0.3042              70             
2              [12288/60000]       0.3416              90.5800             0.3105              71             
2              [13312/60000]       0.3209              92.5100             0.2732              72             
2              [14336/60000]       0.2694              91.5300             0.2865              73             
2              [15360/60000]       0.3091              91.6500             0.2976              74             
2              [16384/60000]       0.2999              91.3600             0.2874              75             
2              [17408/60000]       0.3065              91.9700             0.2780              76             
2              [18432/60000]       0.2932              92.0500             0.2722              77             
2              [19456/60000]       0.3051              91.2900             0.2952              78             
2              [20480/60000]       0.3446              90.4000             0.3121              79             
2              [21504/60000]       0.3439              88.9600             0.3555              80             
2              [22528/60000]       0.3810              88.3500             0.3661              81             
2              [23552/60000]       0.3930              91.7200             0.2832              82             
2              [24576/60000]       0.2916              92.6900             0.2495              83             
2              [25600/60000]       0.2885              92.7400             0.2534              84             
2              [26624/60000]       0.3136              92.7600             0.2548              85             
2              [27648/60000]       0.2478              93.1800             0.2443              86             
2              [28672/60000]       0.2664              92.7500             0.2464              87             
2              [29696/60000]       0.2375              93.4400             0.2372              88             
2              [30720/60000]       0.2498              92.6800             0.2466              89             
2              [31744/60000]       0.2480              93.5000             0.2296              90             
2              [32768/60000]       0.2976              93.2500             0.2368              91             
2              [33792/60000]       0.2694              93.4800             0.2296              92             
2              [34816/60000]       0.2647              93.0500             0.2418              93             
2              [35840/60000]       0.2371              93.4700             0.2349              94             
2              [36864/60000]       0.2019              93.4500             0.2312              95             
2              [37888/60000]       0.2359              93.3500             0.2312              96             
2              [38912/60000]       0.2752              93.6300             0.2336              97             
2              [39936/60000]       0.2300              93.2600             0.2289              98             
2              [40960/60000]       0.2562              93.7900             0.2272              99             
2              [41984/60000]       0.2352              93.6100             0.2185              100            
