Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3094              48.9300             2.0035              1              
1              [2048/60000]        2.0022              74.4500             1.6964              2              
1              [3072/60000]        1.7089              67.1300             1.4368              3              
1              [4096/60000]        1.4520              61.7300             1.3041              4              
1              [5120/60000]        1.2944              75.2500             1.0868              5              
1              [6144/60000]        1.0995              73.4800             0.9737              6              
1              [7168/60000]        1.0157              72.3000             0.9752              7              
1              [8192/60000]        0.9788              67.0900             1.0176              8              
1              [9216/60000]        1.0483              72.0100             0.8726              9              
1              [10240/60000]       0.8983              70.6100             0.8767              10             
1              [11264/60000]       0.8744              73.0900             0.7761              11             
1              [12288/60000]       0.8390              68.8800             0.8905              12             
1              [13312/60000]       0.8521              76.2900             0.7191              13             
1              [14336/60000]       0.7304              78.3600             0.6713              14             
1              [15360/60000]       0.6331              79.3400             0.7271              15             
1              [16384/60000]       0.7199              81.2100             0.5998              16             
1              [17408/60000]       0.6387              80.3000             0.6215              17             
1              [18432/60000]       0.6511              77.3200             0.7706              18             
1              [19456/60000]       0.8558              74.1200             0.7150              19             
1              [20480/60000]       0.7139              76.4200             0.6943              20             
1              [21504/60000]       0.7013              80.2900             0.5876              21             
1              [22528/60000]       0.5975              85.3400             0.4971              22             
1              [23552/60000]       0.5473              81.6700             0.5341              23             
1              [24576/60000]       0.5219              82.5300             0.5093              24             
1              [25600/60000]       0.5031              85.4100             0.4496              25             
1              [26624/60000]       0.4977              87.7500             0.4223              26             
1              [27648/60000]       0.5063              85.8900             0.4483              27             
1              [28672/60000]       0.4659              87.1300             0.4345              28             
1              [29696/60000]       0.4325              87.0800             0.4240              29             
1              [30720/60000]       0.4765              88.2400             0.4103              30             
1              [31744/60000]       0.3986              87.3500             0.4129              31             
1              [32768/60000]       0.4242              88.7400             0.3931              32             
1              [33792/60000]       0.3865              88.2000             0.4045              33             
1              [34816/60000]       0.4388              87.8500             0.4080              34             
1              [35840/60000]       0.4299              87.2000             0.4214              35             
1              [36864/60000]       0.4710              89.5500             0.3638              36             
1              [37888/60000]       0.3848              90.4000             0.3461              37             
1              [38912/60000]       0.3666              89.8200             0.3575              38             
1              [39936/60000]       0.3507              89.8700             0.3546              39             
1              [40960/60000]       0.3976              90.0400             0.3479              40             
1              [41984/60000]       0.3220              90.2600             0.3381              41             
1              [43008/60000]       0.3420              89.5000             0.3614              42             
1              [44032/60000]       0.3785              89.7100             0.3516              43             
1              [45056/60000]       0.3300              89.8600             0.3438              44             
1              [46080/60000]       0.3677              89.7100             0.3615              45             
1              [47104/60000]       0.3735              89.7400             0.3498              46             
1              [48128/60000]       0.3340              90.6200             0.3386              47             
1              [49152/60000]       0.4258              89.6000             0.3537              48             
1              [50176/60000]       0.3995              88.8200             0.3730              49             
1              [51200/60000]       0.4180              87.3100             0.4197              50             
1              [52224/60000]       0.4231              87.2400             0.4075              51             
1              [53248/60000]       0.4741              86.7300             0.4232              52             
1              [54272/60000]       0.4656              88.2800             0.3797              53             
1              [55296/60000]       0.3702              89.7200             0.3439              54             
1              [56320/60000]       0.3960              90.4700             0.3368              55             
1              [57344/60000]       0.3860              90.6500             0.3211              56             
1              [58368/60000]       0.3761              90.6200             0.3360              57             
1              [59392/60000]       0.3412              90.7600             0.3241              58             
1              [35872/60000]       0.3141              90.6700             0.3278              59             
2              [1024/60000]        0.3375              90.7500             0.3205              60             
2              [2048/60000]        0.3788              88.7000             0.3645              61             
2              [3072/60000]        0.3680              89.1700             0.3578              62             
2              [4096/60000]        0.3980              88.9000             0.3523              63             
2              [5120/60000]        0.3679              89.9000             0.3393              64             
2              [6144/60000]        0.3460              91.1200             0.3102              65             
2              [7168/60000]        0.3075              91.3900             0.3038              66             
2              [8192/60000]        0.2802              91.8300             0.2852              67             
2              [9216/60000]        0.2627              92.0200             0.2848              68             
2              [10240/60000]       0.2697              91.9000             0.2863              69             
2              [11264/60000]       0.2766              91.8900             0.2893              70             
2              [12288/60000]       0.3009              91.9300             0.2853              71             
2              [13312/60000]       0.2756              91.9700             0.2803              72             
2              [14336/60000]       0.2826              92.0000             0.2881              73             
2              [15360/60000]       0.3128              91.0900             0.3028              74             
2              [16384/60000]       0.2331              91.0300             0.3089              75             
2              [17408/60000]       0.3497              90.1100             0.3264              76             
2              [18432/60000]       0.3180              91.5200             0.2994              77             
2              [19456/60000]       0.3464              89.7200             0.3403              78             
2              [20480/60000]       0.3604              90.9200             0.3077              79             
