Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3036              60.2800             2.1332              1              
1              [2048/60000]        2.1314              54.1600             1.9528              2              
1              [3072/60000]        1.9555              69.8200             1.7443              3              
1              [4096/60000]        1.7498              74.5300             1.5143              4              
1              [5120/60000]        1.5228              74.2200             1.2949              5              
1              [6144/60000]        1.2923              78.7800             1.0987              6              
1              [7168/60000]        1.1018              77.5100             0.9499              7              
1              [8192/60000]        0.9422              73.7800             0.8922              8              
1              [9216/60000]        0.9274              69.2800             0.8975              9              
1              [10240/60000]       0.9449              70.5200             0.8715              10             
1              [11264/60000]       0.8853              77.2600             0.7597              11             
1              [12288/60000]       0.8208              74.0600             0.8604              12             
1              [13312/60000]       0.8881              71.7900             0.7854              13             
1              [14336/60000]       0.8703              78.2200             0.6881              14             
1              [15360/60000]       0.7340              78.0400             0.6554              15             
1              [16384/60000]       0.6760              78.1400             0.6903              16             
1              [17408/60000]       0.6856              81.0700             0.6259              17             
1              [18432/60000]       0.6157              84.2800             0.5297              18             
1              [19456/60000]       0.5459              82.9200             0.5228              19             
1              [20480/60000]       0.5507              79.2600             0.5978              20             
1              [21504/60000]       0.5776              80.3700             0.5627              21             
1              [22528/60000]       0.5732              78.6300             0.6127              22             
1              [23552/60000]       0.6758              82.4700             0.5298              23             
1              [24576/60000]       0.5538              86.3700             0.4547              24             
1              [25600/60000]       0.4897              88.2100             0.4136              25             
1              [26624/60000]       0.4780              88.1300             0.4042              26             
1              [27648/60000]       0.3768              89.7700             0.3724              27             
1              [28672/60000]       0.3802              89.7700             0.3681              28             
1              [29696/60000]       0.4038              89.1200             0.3752              29             
1              [30720/60000]       0.3824              89.1500             0.3775              30             
1              [31744/60000]       0.4312              88.4200             0.3855              31             
1              [32768/60000]       0.4317              88.2200             0.4044              32             
1              [33792/60000]       0.4046              88.7700             0.3678              33             
1              [34816/60000]       0.3922              89.9400             0.3592              34             
1              [35840/60000]       0.3682              90.0800             0.3453              35             
1              [36864/60000]       0.3811              89.9500             0.3465              36             
1              [37888/60000]       0.3525              90.3700             0.3380              37             
1              [38912/60000]       0.3909              90.1500             0.3403              38             
1              [39936/60000]       0.3884              90.5300             0.3307              39             
1              [40960/60000]       0.3690              90.7800             0.3296              40             
1              [41984/60000]       0.3435              90.6800             0.3275              41             
1              [43008/60000]       0.3359              89.6600             0.3497              42             
1              [44032/60000]       0.4087              89.8100             0.3386              43             
1              [45056/60000]       0.3118              89.4700             0.3479              44             
1              [46080/60000]       0.3331              89.9800             0.3321              45             
