Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2992              55.8500             2.0274              1              
1              [2048/60000]        2.0365              57.3200             1.7614              2              
1              [3072/60000]        1.7769              64.4600             1.5219              3              
1              [4096/60000]        1.5428              59.1800             1.3893              4              
1              [5120/60000]        1.3950              68.0200             1.2285              5              
1              [6144/60000]        1.2346              69.3800             1.1162              6              
1              [7168/60000]        1.1118              76.0200             0.9296              7              
1              [8192/60000]        0.9903              75.4400             0.8718              8              
1              [9216/60000]        0.8997              72.6100             0.8591              9              
1              [10240/60000]       0.8746              70.0300             0.9149              10             
1              [11264/60000]       0.8959              68.2400             0.8879              11             
1              [12288/60000]       0.9172              77.7800             0.7984              12             
1              [13312/60000]       0.8105              82.9300             0.6139              13             
1              [14336/60000]       0.6219              83.8600             0.5620              14             
1              [15360/60000]       0.6466              81.9400             0.6002              15             
1              [16384/60000]       0.5756              83.2900             0.5768              16             
1              [17408/60000]       0.5342              78.4500             0.6895              17             
1              [18432/60000]       0.6909              79.8400             0.6194              18             
1              [19456/60000]       0.6319              78.8200             0.6154              19             
1              [20480/60000]       0.6194              82.1200             0.5673              20             
1              [21504/60000]       0.5743              81.3500             0.5822              21             
1              [22528/60000]       0.6195              78.2100             0.6713              22             
1              [23552/60000]       0.6597              74.4600             0.7259              23             
1              [24576/60000]       0.7334              83.9900             0.5175              24             
1              [25600/60000]       0.5462              84.8500             0.4773              25             
1              [26624/60000]       0.4905              87.7600             0.4365              26             
1              [27648/60000]       0.4676              89.1700             0.3889              27             
1              [28672/60000]       0.4138              89.0700             0.3974              28             
1              [29696/60000]       0.4549              88.8300             0.3864              29             
1              [30720/60000]       0.3978              89.6200             0.3819              30             
1              [31744/60000]       0.3908              89.5000             0.3678              31             
1              [32768/60000]       0.3958              89.4000             0.3756              32             
1              [33792/60000]       0.3528              89.0800             0.3732              33             
1              [34816/60000]       0.3867              89.0400             0.3742              34             
1              [35840/60000]       0.4155              88.0700             0.3882              35             
1              [36864/60000]       0.4409              87.1500             0.4144              36             
1              [37888/60000]       0.4232              87.1400             0.4050              37             
1              [38912/60000]       0.4140              88.4700             0.3803              38             
1              [39936/60000]       0.4030              87.5300             0.3851              39             
1              [40960/60000]       0.3679              87.8700             0.3839              40             
1              [41984/60000]       0.3955              87.6900             0.3859              41             
1              [43008/60000]       0.3705              86.4600             0.4123              42             
1              [44032/60000]       0.3809              88.1200             0.3737              43             
1              [45056/60000]       0.3905              90.4600             0.3341              44             
1              [46080/60000]       0.3355              90.8900             0.3221              45             
1              [47104/60000]       0.3389              90.9300             0.3213              46             
1              [48128/60000]       0.3803              90.9100             0.3256              47             
