Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3039              43.3700             2.0830              1              
1              [2048/60000]        2.0910              68.4500             1.8471              2              
1              [3072/60000]        1.8649              66.8400             1.6160              3              
1              [4096/60000]        1.6398              63.4500             1.4397              4              
1              [5120/60000]        1.4248              67.0000             1.2658              5              
1              [6144/60000]        1.2989              66.2800             1.1355              6              
1              [7168/60000]        1.1786              69.4000             1.0572              7              
1              [8192/60000]        1.0346              74.6400             0.8384              8              
1              [9216/60000]        0.8854              75.8100             0.8240              9              
1              [10240/60000]       0.8586              71.1700             0.8376              10             
1              [11264/60000]       0.8857              80.8300             0.6956              11             
1              [12288/60000]       0.6910              78.1500             0.7552              12             
1              [13312/60000]       0.7494              80.9200             0.6222              13             
1              [14336/60000]       0.6210              80.1600             0.6182              14             
1              [15360/60000]       0.6017              79.8800             0.6005              15             
1              [16384/60000]       0.6445              82.6300             0.5495              16             
1              [17408/60000]       0.5593              80.0300             0.5770              17             
1              [18432/60000]       0.6104              83.3400             0.5298              18             
1              [19456/60000]       0.6155              80.1800             0.6666              19             
1              [20480/60000]       0.6150              78.9900             0.5964              20             
1              [21504/60000]       0.5981              76.3600             0.6445              21             
1              [22528/60000]       0.6607              76.8800             0.6506              22             
1              [23552/60000]       0.6981              82.7900             0.5376              23             
1              [24576/60000]       0.5775              84.0000             0.4966              24             
1              [25600/60000]       0.5000              87.7000             0.4335              25             
1              [26624/60000]       0.4959              88.7600             0.3928              26             
1              [27648/60000]       0.4521              89.5500             0.3907              27             
1              [28672/60000]       0.3895              87.9700             0.4061              28             
1              [29696/60000]       0.4237              88.4000             0.3947              29             
1              [30720/60000]       0.4206              87.9100             0.4059              30             
1              [31744/60000]       0.4361              88.0400             0.3986              31             
1              [32768/60000]       0.4081              87.6000             0.4065              32             
1              [33792/60000]       0.4303              87.0100             0.4140              33             
1              [34816/60000]       0.4823              88.8400             0.3777              34             
1              [35840/60000]       0.3767              90.2000             0.3535              35             
1              [36864/60000]       0.3620              89.7800             0.3491              36             
1              [37888/60000]       0.3777              90.7200             0.3364              37             
1              [38912/60000]       0.4014              90.5900             0.3306              38             
1              [39936/60000]       0.3365              90.7800             0.3247              39             
1              [40960/60000]       0.3622              91.0200             0.3173              40             
1              [41984/60000]       0.3942              90.5800             0.3297              41             
1              [43008/60000]       0.3262              90.5200             0.3296              42             
1              [44032/60000]       0.3567              89.8300             0.3439              43             
1              [45056/60000]       0.3445              90.0500             0.3323              44             
1              [46080/60000]       0.3478              89.3100             0.3526              45             
1              [47104/60000]       0.3796              90.3400             0.3306              46             
1              [48128/60000]       0.3495              90.1400             0.3306              47             
1              [49152/60000]       0.3602              90.6500             0.3306              48             
1              [50176/60000]       0.4151              89.6700             0.3437              49             
1              [51200/60000]       0.3001              91.1200             0.3077              50             
1              [52224/60000]       0.3115              91.3600             0.2983              51             
1              [53248/60000]       0.3210              90.0900             0.3265              52             
1              [54272/60000]       0.3545              89.5100             0.3354              53             
1              [55296/60000]       0.3421              89.4500             0.3402              54             
1              [56320/60000]       0.3325              90.7500             0.3075              55             
1              [57344/60000]       0.2922              91.6200             0.2889              56             
1              [58368/60000]       0.3101              91.8000             0.2927              57             
1              [59392/60000]       0.3029              89.9200             0.3315              58             
1              [35872/60000]       0.4025              90.3400             0.3326              59             
2              [1024/60000]        0.3618              89.3400             0.3467              60             
2              [2048/60000]        0.3840              90.9300             0.3140              61             
2              [3072/60000]        0.3006              91.0400             0.3015              62             
2              [4096/60000]        0.3292              92.1400             0.2788              63             
2              [5120/60000]        0.2432              92.1800             0.2663              64             
2              [6144/60000]        0.3055              92.1900             0.2737              65             
2              [7168/60000]        0.2679              91.7200             0.2840              66             
2              [8192/60000]        0.2980              92.2200             0.2717              67             
2              [9216/60000]        0.3315              91.4100             0.2923              68             
2              [10240/60000]       0.2721              91.7100             0.2810              69             
2              [11264/60000]       0.2856              91.4400             0.2942              70             
2              [12288/60000]       0.3489              90.7800             0.3116              71             
2              [13312/60000]       0.2912              91.6300             0.2922              72             
2              [14336/60000]       0.2856              92.1400             0.2778              73             
2              [15360/60000]       0.2802              91.9600             0.2710              74             
2              [16384/60000]       0.3361              92.1300             0.2817              75             
2              [17408/60000]       0.2893              92.6400             0.2510              76             
2              [18432/60000]       0.2574              93.0400             0.2473              77             
2              [19456/60000]       0.2291              92.8400             0.2516              78             
2              [20480/60000]       0.2339              92.6100             0.2574              79             
2              [21504/60000]       0.2528              91.7500             0.2755              80             
2              [22528/60000]       0.2941              91.4400             0.2833              81             
2              [23552/60000]       0.3295              91.3000             0.2905              82             
2              [24576/60000]       0.2803              91.2900             0.2836              83             
2              [25600/60000]       0.2922              92.4800             0.2612              84             
2              [26624/60000]       0.2828              91.8500             0.2707              85             
2              [27648/60000]       0.2765              92.8900             0.2519              86             
2              [28672/60000]       0.2499              92.5800             0.2488              87             
2              [29696/60000]       0.2507              92.9500             0.2421              88             
2              [30720/60000]       0.2218              92.8600             0.2510              89             
2              [31744/60000]       0.2547              92.6500             0.2455              90             
2              [32768/60000]       0.2559              93.2600             0.2382              91             
2              [33792/60000]       0.2386              93.1400             0.2361              92             
2              [34816/60000]       0.2715              92.9100             0.2476              93             
2              [35840/60000]       0.2657              92.9700             0.2459              94             
2              [36864/60000]       0.2567              92.7700             0.2474              95             
2              [37888/60000]       0.2838              92.5900             0.2472              96             
2              [38912/60000]       0.2610              92.3100             0.2548              97             
