Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2981              42.2700             2.0580              1              
1              [2048/60000]        2.0705              68.4700             1.8198              2              
1              [3072/60000]        1.8353              73.8300             1.5666              3              
1              [4096/60000]        1.5725              76.3900             1.3077              4              
1              [5120/60000]        1.3257              72.6700             1.1239              5              
1              [6144/60000]        1.1719              74.5200             0.9898              6              
1              [7168/60000]        1.0070              73.0900             0.9385              7              
1              [8192/60000]        0.9881              71.0200             0.9022              8              
1              [9216/60000]        0.9290              70.6100             0.8495              9              
1              [10240/60000]       0.8736              76.0200             0.7202              10             
1              [11264/60000]       0.7413              76.2100             0.7476              11             
1              [12288/60000]       0.7896              71.1800             0.8206              12             
1              [13312/60000]       0.8783              79.0000             0.6646              13             
1              [14336/60000]       0.6935              79.9500             0.6285              14             
1              [15360/60000]       0.6457              79.4000             0.6457              15             
1              [16384/60000]       0.6625              75.5900             0.7036              16             
1              [17408/60000]       0.7430              75.2900             0.7089              17             
1              [18432/60000]       0.6643              78.5500             0.6379              18             
1              [19456/60000]       0.6769              80.2600             0.5946              19             
1              [20480/60000]       0.6058              77.3500             0.6802              20             
1              [21504/60000]       0.6383              83.3900             0.5274              21             
1              [22528/60000]       0.5384              83.5900             0.5147              22             
1              [23552/60000]       0.5525              83.5700             0.5578              23             
1              [24576/60000]       0.5583              86.8000             0.4494              24             
1              [25600/60000]       0.4776              89.3100             0.3984              25             
1              [26624/60000]       0.4131              88.9800             0.3955              26             
1              [27648/60000]       0.4555              88.8700             0.4007              27             
1              [28672/60000]       0.3857              89.0700             0.3879              28             
1              [29696/60000]       0.4422              89.3200             0.3859              29             
1              [30720/60000]       0.3713              89.3600             0.3761              30             
1              [31744/60000]       0.3518              89.8400             0.3611              31             
1              [32768/60000]       0.3793              89.5100             0.3659              32             
1              [33792/60000]       0.3620              89.3500             0.3629              33             
1              [34816/60000]       0.4569              89.5500             0.3652              34             
1              [35840/60000]       0.3610              89.7900             0.3485              35             
1              [36864/60000]       0.3675              87.7100             0.3956              36             
1              [37888/60000]       0.4764              84.0100             0.4847              37             
1              [38912/60000]       0.5144              86.3100             0.4214              38             
1              [39936/60000]       0.3774              87.2900             0.3900              39             
1              [40960/60000]       0.4591              89.2600             0.3647              40             
1              [41984/60000]       0.3896              90.5100             0.3320              41             
1              [43008/60000]       0.3536              90.4400             0.3365              42             
1              [44032/60000]       0.3425              90.0400             0.3391              43             
1              [45056/60000]       0.3184              91.2900             0.3161              44             
1              [46080/60000]       0.3753              90.7300             0.3159              45             
1              [47104/60000]       0.3963              90.3800             0.3442              46             
1              [48128/60000]       0.3357              88.8500             0.3575              47             
1              [49152/60000]       0.3623              89.4700             0.3541              48             
1              [50176/60000]       0.3416              88.8100             0.3612              49             
1              [51200/60000]       0.4316              89.8900             0.3453              50             
1              [52224/60000]       0.4424              87.7900             0.3936              51             
1              [53248/60000]       0.3572              89.6700             0.3496              52             
1              [54272/60000]       0.3907              89.7400             0.3465              53             
1              [55296/60000]       0.3737              87.1200             0.4017              54             
1              [56320/60000]       0.3828              88.8500             0.3679              55             
1              [57344/60000]       0.3631              90.8900             0.3123              56             
1              [58368/60000]       0.2935              91.5200             0.2980              57             
1              [59392/60000]       0.3145              91.4900             0.2932              58             
1              [35872/60000]       0.3086              91.7000             0.2872              59             
2              [1024/60000]        0.3241              91.6600             0.2910              60             
2              [2048/60000]        0.2964              91.5200             0.2919              61             
2              [3072/60000]        0.3134              91.4000             0.2985              62             
2              [4096/60000]        0.2784              91.4800             0.2937              63             
2              [5120/60000]        0.3388              91.4100             0.2930              64             
2              [6144/60000]        0.3395              91.3800             0.2909              65             
2              [7168/60000]        0.2939              92.0500             0.2836              66             
2              [8192/60000]        0.2828              91.2900             0.2916              67             
2              [9216/60000]        0.3202              92.0800             0.2740              68             
2              [10240/60000]       0.2860              91.7400             0.2856              69             
2              [11264/60000]       0.2813              90.9400             0.2991              70             
2              [12288/60000]       0.2960              91.2700             0.2919              71             
2              [13312/60000]       0.3026              91.5700             0.2860              72             
2              [14336/60000]       0.2804              91.6800             0.2847              73             
2              [15360/60000]       0.2945              91.7400             0.2772              74             
2              [16384/60000]       0.2890              91.7800             0.2865              75             
2              [17408/60000]       0.2920              91.6800             0.2781              76             
2              [18432/60000]       0.2863              91.5500             0.2876              77             
2              [19456/60000]       0.3364              90.9800             0.2869              78             
2              [20480/60000]       0.3084              89.7100             0.3298              79             
2              [21504/60000]       0.3057              90.8900             0.2939              80             
2              [22528/60000]       0.3020              91.6800             0.2805              81             
2              [23552/60000]       0.3469              92.0500             0.2732              82             
2              [24576/60000]       0.3106              92.4300             0.2677              83             
2              [25600/60000]       0.3399              92.0100             0.2678              84             
2              [26624/60000]       0.2399              92.8000             0.2647              85             
2              [27648/60000]       0.3051              92.3600             0.2542              86             
2              [28672/60000]       0.2590              93.1000             0.2485              87             
2              [29696/60000]       0.2669              92.7700             0.2462              88             
