Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3036              48.1800             2.1038              1              
1              [2048/60000]        2.1077              39.7200             1.9157              2              
1              [3072/60000]        1.9207              62.1400             1.6860              3              
1              [4096/60000]        1.6922              74.7300             1.4513              4              
1              [5120/60000]        1.4294              66.6000             1.2356              5              
1              [6144/60000]        1.2664              76.5500             1.0671              6              
1              [7168/60000]        1.0427              76.7600             0.9232              7              
1              [8192/60000]        0.9019              76.6800             0.8340              8              
1              [9216/60000]        0.8332              74.1400             0.8663              9              
1              [10240/60000]       0.8668              81.2500             0.6908              10             
1              [11264/60000]       0.7038              74.7900             0.7586              11             
1              [12288/60000]       0.7357              77.4700             0.7496              12             
1              [13312/60000]       0.8456              77.3300             0.6968              13             
1              [14336/60000]       0.7217              78.0000             0.6784              14             
1              [15360/60000]       0.6882              76.5300             0.7785              15             
1              [16384/60000]       0.8595              75.6100             0.7660              16             
1              [17408/60000]       0.8249              84.9400             0.5330              17             
1              [18432/60000]       0.5296              84.3500             0.5229              18             
1              [19456/60000]       0.5078              78.5000             0.6089              19             
1              [20480/60000]       0.6187              77.5500             0.7264              20             
1              [21504/60000]       0.7114              78.5200             0.6308              21             
1              [22528/60000]       0.6754              82.6000             0.5239              22             
1              [23552/60000]       0.5477              86.4800             0.4525              23             
1              [24576/60000]       0.5030              87.1900             0.4482              24             
1              [25600/60000]       0.4990              84.7900             0.4926              25             
1              [26624/60000]       0.5596              84.3500             0.5068              26             
1              [27648/60000]       0.4836              86.0400             0.4568              27             
1              [28672/60000]       0.4748              86.4400             0.4295              28             
1              [29696/60000]       0.4153              88.4100             0.4000              29             
1              [30720/60000]       0.4021              88.7300             0.3851              30             
1              [31744/60000]       0.4011              89.3000             0.3837              31             
1              [32768/60000]       0.4089              90.1100             0.3574              32             
1              [33792/60000]       0.3600              89.9100             0.3526              33             
1              [34816/60000]       0.3651              90.0800             0.3541              34             
1              [35840/60000]       0.3582              90.4900             0.3362              35             
1              [36864/60000]       0.3443              90.6900             0.3391              36             
1              [37888/60000]       0.3750              90.4400             0.3370              37             
1              [38912/60000]       0.3528              90.8700             0.3281              38             
1              [39936/60000]       0.3418              90.8000             0.3313              39             
1              [40960/60000]       0.3607              90.5500             0.3301              40             
1              [41984/60000]       0.2865              91.0700             0.3192              41             
1              [43008/60000]       0.3307              90.7200             0.3309              42             
1              [44032/60000]       0.3801              89.9300             0.3473              43             
1              [45056/60000]       0.3495              87.7000             0.3907              44             
1              [46080/60000]       0.3774              84.8200             0.4538              45             
1              [47104/60000]       0.5286              83.0700             0.4952              46             
1              [48128/60000]       0.5775              83.6500             0.5031              47             
1              [49152/60000]       0.5120              88.9600             0.3640              48             
1              [50176/60000]       0.3661              90.5700             0.3226              49             
1              [51200/60000]       0.3208              90.8200             0.3144              50             
1              [52224/60000]       0.3740              89.2900             0.3486              51             
1              [53248/60000]       0.3965              86.6500             0.4277              52             
1              [54272/60000]       0.3765              87.9800             0.3828              53             
1              [55296/60000]       0.4047              89.1000             0.3716              54             
1              [56320/60000]       0.4321              88.8500             0.3651              55             
1              [57344/60000]       0.4091              89.0300             0.3741              56             
1              [58368/60000]       0.3679              88.5300             0.3756              57             
1              [59392/60000]       0.3758              90.6100             0.3249              58             
1              [35872/60000]       0.3486              89.6400             0.3413              59             
2              [1024/60000]        0.3758              90.8600             0.3157              60             
2              [2048/60000]        0.3369              91.2900             0.2998              61             
2              [3072/60000]        0.3057              91.8700             0.2837              62             
2              [4096/60000]        0.2957              92.1400             0.2793              63             
2              [5120/60000]        0.3216              92.0100             0.2832              64             
2              [6144/60000]        0.3193              92.0000             0.2857              65             
2              [7168/60000]        0.2837              92.1600             0.2766              66             
2              [8192/60000]        0.2694              92.2300             0.2816              67             
2              [9216/60000]        0.2748              92.3200             0.2763              68             
2              [10240/60000]       0.3404              91.8200             0.2845              69             
2              [11264/60000]       0.2856              92.2600             0.2701              70             
2              [12288/60000]       0.2786              92.4300             0.2662              71             
2              [13312/60000]       0.3013              91.7800             0.2790              72             
2              [14336/60000]       0.2941              91.9600             0.2858              73             
2              [15360/60000]       0.2640              92.2100             0.2675              74             
2              [16384/60000]       0.2762              92.1500             0.2680              75             
2              [17408/60000]       0.3119              91.9700             0.2734              76             
2              [18432/60000]       0.2804              91.6900             0.2809              77             
2              [19456/60000]       0.2469              91.6600             0.2816              78             
2              [20480/60000]       0.2582              91.9500             0.2861              79             
2              [21504/60000]       0.2896              92.5200             0.2626              80             
2              [22528/60000]       0.3270              92.2900             0.2729              81             
2              [23552/60000]       0.3191              91.6600             0.2878              82             
2              [24576/60000]       0.3296              91.3700             0.2872              83             
2              [25600/60000]       0.2983              92.2000             0.2674              84             
2              [26624/60000]       0.3071              92.6200             0.2599              85             
2              [27648/60000]       0.2597              92.0200             0.2703              86             
2              [28672/60000]       0.3005              91.5000             0.2822              87             
2              [29696/60000]       0.2679              92.4800             0.2646              88             
2              [30720/60000]       0.2330              92.1900             0.2642              89             
2              [31744/60000]       0.2889              92.3400             0.2657              90             
2              [32768/60000]       0.2501              92.5000             0.2541              91             
2              [33792/60000]       0.2716              92.6700             0.2576              92             
2              [34816/60000]       0.3127              91.9900             0.2654              93             
2              [35840/60000]       0.2683              93.4200             0.2384              94             
2              [36864/60000]       0.2356              92.6800             0.2471              95             
2              [37888/60000]       0.2773              92.6300             0.2549              96             
2              [38912/60000]       0.2375              92.3000             0.2604              97             
2              [39936/60000]       0.2705              92.7600             0.2566              98             
2              [40960/60000]       0.2381              93.0800             0.2350              99             
2              [41984/60000]       0.2519              93.1300             0.2447              100            
2              [43008/60000]       0.2657              92.7800             0.2492              101            
2              [44032/60000]       0.2582              92.1600             0.2657              102            
2              [45056/60000]       0.2592              92.4900             0.2573              103            
2              [46080/60000]       0.2609              92.0300             0.2658              104            
2              [47104/60000]       0.2639              92.2500             0.2611              105            
2              [48128/60000]       0.3004              91.9200             0.2699              106            
2              [49152/60000]       0.2851              93.2900             0.2440              107            
2              [50176/60000]       0.2515              92.1100             0.2607              108            
2              [51200/60000]       0.2718              93.1100             0.2465              109            
2              [52224/60000]       0.2520              92.6600             0.2497              110            
2              [53248/60000]       0.2477              92.2500             0.2632              111            
2              [54272/60000]       0.3063              92.1700             0.2653              112            
2              [55296/60000]       0.3039              92.7600             0.2448              113            
2              [56320/60000]       0.2407              93.2100             0.2354              114            
2              [57344/60000]       0.2554              92.4900             0.2472              115            
2              [58368/60000]       0.2528              92.7600             0.2423              116            
2              [59392/60000]       0.2166              93.3200             0.2274              117            
2              [35872/60000]       0.2470              93.2900             0.2264              118            
3              [1024/60000]        0.2160              93.7200             0.2148              119            
3              [2048/60000]        0.2238              93.7400             0.2095              120            
3              [3072/60000]        0.2341              94.0700             0.2094              121            
3              [4096/60000]        0.2590              93.9000             0.2088              122            
3              [5120/60000]        0.2223              94.0200             0.2112              123            
3              [6144/60000]        0.2461              93.8300             0.2080              124            
3              [7168/60000]        0.2276              94.1200             0.2059              125            
3              [8192/60000]        0.2075              94.3700             0.1975              126            
3              [9216/60000]        0.1919              93.7200             0.2154              127            
3              [10240/60000]       0.2154              93.7900             0.2141              128            
3              [11264/60000]       0.2005              93.9900             0.2048              129            
3              [12288/60000]       0.2039              94.2900             0.1951              130            
3              [13312/60000]       0.1601              94.3000             0.1980              131            
3              [14336/60000]       0.1997              94.1500             0.2010              132            
3              [15360/60000]       0.1956              93.7100             0.2129              133            
3              [16384/60000]       0.2211              93.3600             0.2292              134            
3              [17408/60000]       0.1876              94.4100             0.1932              135            
3              [18432/60000]       0.2526              94.0100             0.2051              136            
3              [19456/60000]       0.2231              93.7200             0.2137              137            
3              [20480/60000]       0.2167              94.2100             0.2006              138            
3              [21504/60000]       0.1882              94.2400             0.1979              139            
3              [22528/60000]       0.2122              94.7700             0.1857              140            
3              [23552/60000]       0.1947              94.9200             0.1776              141            
3              [24576/60000]       0.1860              94.8200             0.1837              142            
3              [25600/60000]       0.1764              94.8100             0.1794              143            
3              [26624/60000]       0.1958              94.9900             0.1787              144            
3              [27648/60000]       0.2055              94.6000             0.1931              145            
3              [28672/60000]       0.1915              93.7800             0.2078              146            
3              [29696/60000]       0.1780              94.1100             0.1989              147            
3              [30720/60000]       0.1797              94.3000             0.1922              148            
3              [31744/60000]       0.1786              94.7100             0.1816              149            
3              [32768/60000]       0.1834              94.6200             0.1812              150            
3              [33792/60000]       0.1804              94.7600             0.1822              151            
3              [34816/60000]       0.2344              94.3900             0.1936              152            
3              [35840/60000]       0.1902              94.5800             0.1939              153            
3              [36864/60000]       0.1806              95.1500             0.1700              154            
3              [37888/60000]       0.1357              95.2700             0.1647              155            
