Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3014              63.3200             1.9956              1              
1              [2048/60000]        2.0018              69.4600             1.7124              2              
1              [3072/60000]        1.7126              67.2200             1.4539              3              
1              [4096/60000]        1.4513              65.2200             1.2891              4              
1              [5120/60000]        1.3176              69.5100             1.2035              5              
1              [6144/60000]        1.2441              68.4800             1.0245              6              
1              [7168/60000]        1.0810              75.5100             0.9385              7              
1              [8192/60000]        0.9813              70.1300             0.8838              8              
1              [9216/60000]        0.9077              78.6900             0.7600              9              
1              [10240/60000]       0.7953              75.6600             0.8438              10             
1              [11264/60000]       0.8545              75.2400             0.8024              11             
1              [12288/60000]       0.8430              72.8300             0.8060              12             
1              [13312/60000]       0.7472              77.0900             0.7523              13             
1              [14336/60000]       0.7890              80.7900             0.6204              14             
1              [15360/60000]       0.6449              78.3500             0.6253              15             
1              [16384/60000]       0.6550              78.2900             0.6158              16             
1              [17408/60000]       0.6223              78.3300             0.6277              17             
1              [18432/60000]       0.6448              77.7700             0.6323              18             
1              [19456/60000]       0.6896              74.5000             0.6758              19             
1              [20480/60000]       0.7415              79.3100             0.6310              20             
1              [21504/60000]       0.6802              86.0800             0.4724              21             
1              [22528/60000]       0.5126              87.1600             0.4664              22             
1              [23552/60000]       0.4973              84.5900             0.4946              23             
1              [24576/60000]       0.5277              80.4400             0.5855              24             
1              [25600/60000]       0.6042              79.9200             0.5989              25             
1              [26624/60000]       0.6701              80.9700             0.5837              26             
1              [27648/60000]       0.5574              87.2300             0.4360              27             
1              [28672/60000]       0.4613              85.6300             0.4668              28             
1              [29696/60000]       0.4788              83.5500             0.5091              29             
1              [30720/60000]       0.5172              86.2200             0.4391              30             
1              [31744/60000]       0.4382              86.3400             0.4333              31             
1              [32768/60000]       0.4450              87.3500             0.4129              32             
1              [33792/60000]       0.4171              87.7200             0.4011              33             
1              [34816/60000]       0.4419              88.5700             0.3886              34             
1              [35840/60000]       0.4219              86.4400             0.4280              35             
1              [36864/60000]       0.4527              84.5800             0.4726              36             
1              [37888/60000]       0.4494              86.1600             0.4340              37             
1              [38912/60000]       0.4275              87.4900             0.4240              38             
1              [39936/60000]       0.4178              87.2000             0.4108              39             
1              [40960/60000]       0.4571              89.3200             0.3768              40             
1              [41984/60000]       0.3748              89.1600             0.3625              41             
1              [43008/60000]       0.4450              89.4900             0.3641              42             
1              [44032/60000]       0.3622              88.9700             0.3704              43             
1              [45056/60000]       0.3661              90.3500             0.3421              44             
1              [46080/60000]       0.3472              88.9200             0.3703              45             
1              [47104/60000]       0.3857              89.6100             0.3488              46             
1              [48128/60000]       0.3667              89.6300             0.3492              47             
1              [49152/60000]       0.3592              90.6000             0.3244              48             
1              [50176/60000]       0.3448              90.9700             0.3142              49             
1              [51200/60000]       0.3246              91.4200             0.3062              50             
1              [52224/60000]       0.3713              91.1600             0.3110              51             
1              [53248/60000]       0.3168              90.8200             0.3154              52             
1              [54272/60000]       0.3492              89.7600             0.3445              53             
1              [55296/60000]       0.3755              89.6400             0.3369              54             
1              [56320/60000]       0.3499              90.5600             0.3279              55             
1              [57344/60000]       0.3574              89.8200             0.3415              56             
1              [58368/60000]       0.4113              90.1800             0.3337              57             
1              [59392/60000]       0.3662              90.5700             0.3114              58             
1              [35872/60000]       0.3342              91.0500             0.3120              59             
2              [1024/60000]        0.3289              90.1500             0.3259              60             
2              [2048/60000]        0.3397              91.0600             0.3095              61             
2              [3072/60000]        0.3287              89.2700             0.3482              62             
2              [4096/60000]        0.3504              90.7700             0.3226              63             
2              [5120/60000]        0.3217              91.5600             0.2898              64             
2              [6144/60000]        0.2906              91.5800             0.2961              65             
2              [7168/60000]        0.3131              90.8400             0.3125              66             
2              [8192/60000]        0.3125              91.8900             0.2874              67             
2              [9216/60000]        0.3134              91.0800             0.3007              68             
2              [10240/60000]       0.3086              91.1400             0.2967              69             
2              [11264/60000]       0.3396              91.1400             0.2988              70             
2              [12288/60000]       0.3032              91.3900             0.2887              71             
2              [13312/60000]       0.3348              91.4300             0.2961              72             
2              [14336/60000]       0.2852              91.0000             0.3021              73             
2              [15360/60000]       0.2896              91.6700             0.2916              74             
2              [16384/60000]       0.2796              91.0600             0.2881              75             
2              [17408/60000]       0.3203              91.7900             0.3007              76             
2              [18432/60000]       0.3123              91.1100             0.2905              77             
2              [19456/60000]       0.3051              91.9300             0.2926              78             
2              [20480/60000]       0.3240              91.6100             0.2761              79             
2              [21504/60000]       0.2582              92.5400             0.2607              80             
2              [22528/60000]       0.2264              92.1200             0.2683              81             
2              [23552/60000]       0.2932              91.5600             0.2868              82             
2              [24576/60000]       0.2848              91.3800             0.2856              83             
2              [25600/60000]       0.3183              91.2700             0.2888              84             
2              [26624/60000]       0.3225              90.9300             0.3167              85             
2              [27648/60000]       0.3255              90.8500             0.3059              86             
2              [28672/60000]       0.3384              91.9600             0.2878              87             
2              [29696/60000]       0.3306              90.9300             0.3024              88             
2              [30720/60000]       0.3371              91.3000             0.3043              89             
2              [31744/60000]       0.3938              88.5700             0.3556              90             
2              [32768/60000]       0.3526              91.0000             0.3070              91             
2              [33792/60000]       0.3314              91.4000             0.2870              92             
2              [34816/60000]       0.2974              92.1500             0.2717              93             
2              [35840/60000]       0.2886              91.7400             0.2788              94             
2              [36864/60000]       0.3169              90.5000             0.3176              95             
2              [37888/60000]       0.2997              91.4400             0.2921              96             
2              [38912/60000]       0.2676              91.8500             0.2809              97             
2              [39936/60000]       0.2654              92.5500             0.2610              98             
2              [40960/60000]       0.3205              92.0100             0.2707              99             
2              [41984/60000]       0.2677              92.4500             0.2579              100            
2              [43008/60000]       0.3123              92.5400             0.2547              101            
2              [44032/60000]       0.2633              92.8900             0.2514              102            
2              [45056/60000]       0.2436              91.7400             0.2690              103            
2              [46080/60000]       0.3052              92.7100             0.2578              104            
2              [47104/60000]       0.2989              92.2300             0.2587              105            
2              [48128/60000]       0.2756              93.2700             0.2446              106            
2              [49152/60000]       0.2858              93.0300             0.2419              107            
2              [50176/60000]       0.2228              93.7400             0.2279              108            
2              [51200/60000]       0.2268              93.5500             0.2257              109            
2              [52224/60000]       0.2036              93.3400             0.2351              110            
2              [53248/60000]       0.2657              93.3200             0.2329              111            
2              [54272/60000]       0.2552              93.1500             0.2394              112            
2              [55296/60000]       0.2127              93.8800             0.2205              113            
2              [56320/60000]       0.2072              93.5800             0.2235              114            
2              [57344/60000]       0.2365              93.4700             0.2285              115            
2              [58368/60000]       0.2402              93.1500             0.2307              116            
2              [59392/60000]       0.2488              93.7400             0.2214              117            
2              [35872/60000]       0.2018              93.5600             0.2193              118            
3              [1024/60000]        0.2353              93.2700             0.2280              119            
3              [2048/60000]        0.2198              93.5100             0.2207              120            
3              [3072/60000]        0.2381              92.2300             0.2563              121            
3              [4096/60000]        0.2421              92.6500             0.2424              122            
3              [5120/60000]        0.2614              93.3700             0.2263              123            
3              [6144/60000]        0.2039              93.3200             0.2338              124            
3              [7168/60000]        0.2559              93.6500             0.2239              125            
3              [8192/60000]        0.2554              93.5100             0.2242              126            
3              [9216/60000]        0.2217              92.3300             0.2498              127            
3              [10240/60000]       0.2680              93.1000             0.2352              128            
3              [11264/60000]       0.2515              91.3500             0.2855              129            
3              [12288/60000]       0.2534              92.7800             0.2371              130            
3              [13312/60000]       0.2474              92.7100             0.2408              131            
3              [14336/60000]       0.2299              93.0700             0.2313              132            
3              [15360/60000]       0.2897              93.8800             0.2124              133            
3              [16384/60000]       0.2005              93.9700             0.2081              134            
3              [17408/60000]       0.2033              94.1600             0.2098              135            
3              [18432/60000]       0.1813              94.2000             0.1971              136            
3              [19456/60000]       0.1860              94.1300             0.1981              137            
3              [20480/60000]       0.2052              94.4800             0.1990              138            
3              [21504/60000]       0.1988              93.7700             0.2091              139            
3              [22528/60000]       0.2293              94.5300             0.1937              140            
3              [23552/60000]       0.2048              94.2200             0.1947              141            
3              [24576/60000]       0.2084              93.6600             0.2155              142            
3              [25600/60000]       0.2475              93.7400             0.2134              143            
3              [26624/60000]       0.2114              93.4600             0.2197              144            
3              [27648/60000]       0.2649              93.3200             0.2215              145            
3              [28672/60000]       0.2648              92.8600             0.2331              146            
3              [29696/60000]       0.2260              93.8200             0.2158              147            
3              [30720/60000]       0.2390              94.0000             0.2004              148            
3              [31744/60000]       0.1956              94.1500             0.1960              149            
3              [32768/60000]       0.1879              94.2400             0.1933              150            
3              [33792/60000]       0.2072              94.1100             0.1988              151            
3              [34816/60000]       0.2147              94.3700             0.1915              152            
