Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3058              51.2800             2.0050              1              
1              [2048/60000]        2.0006              63.4700             1.7329              2              
1              [3072/60000]        1.7514              68.0000             1.5032              3              
1              [4096/60000]        1.5386              76.8700             1.2700              4              
1              [5120/60000]        1.2682              70.2000             1.1176              5              
1              [6144/60000]        1.1003              77.5700             0.9748              6              
1              [7168/60000]        0.9901              70.4900             0.9171              7              
1              [8192/60000]        0.9474              70.7300             0.8858              8              
1              [9216/60000]        0.8778              72.8600             0.9044              9              
1              [10240/60000]       0.8958              73.9900             0.7859              10             
1              [11264/60000]       0.8028              70.2500             0.8927              11             
1              [12288/60000]       0.9061              76.7800             0.7036              12             
1              [13312/60000]       0.7590              77.3800             0.6937              13             
1              [14336/60000]       0.7307              76.4300             0.6890              14             
1              [15360/60000]       0.7674              76.5200             0.6625              15             
1              [16384/60000]       0.7248              74.0200             0.7713              16             
1              [17408/60000]       0.8898              80.3200             0.6025              17             
1              [18432/60000]       0.6481              79.2100             0.5996              18             
1              [19456/60000]       0.6691              83.0500             0.5577              19             
1              [20480/60000]       0.5478              79.9100             0.5719              20             
1              [21504/60000]       0.5685              85.8700             0.4902              21             
1              [22528/60000]       0.4825              84.4400             0.4920              22             
1              [23552/60000]       0.5134              86.8700             0.4688              23             
1              [24576/60000]       0.4878              87.4500             0.4266              24             
1              [25600/60000]       0.4557              87.9600             0.4302              25             
1              [26624/60000]       0.4617              85.8300             0.4571              26             
1              [27648/60000]       0.4963              87.2600             0.4454              27             
1              [28672/60000]       0.3973              86.1400             0.4264              28             
1              [29696/60000]       0.4578              87.8700             0.4125              29             
1              [30720/60000]       0.3898              86.8200             0.4075              30             
1              [31744/60000]       0.4718              87.7800             0.4054              31             
1              [32768/60000]       0.3987              86.6200             0.4206              32             
1              [33792/60000]       0.3951              89.2700             0.3745              33             
1              [34816/60000]       0.4413              88.1300             0.3913              34             
1              [35840/60000]       0.3967              86.6700             0.4213              35             
1              [36864/60000]       0.4318              87.0400             0.4185              36             
1              [37888/60000]       0.4651              86.3300             0.4342              37             
1              [38912/60000]       0.3958              89.1500             0.3725              38             
1              [39936/60000]       0.3856              89.6400             0.3596              39             
1              [40960/60000]       0.3739              89.4700             0.3588              40             
1              [41984/60000]       0.4025              89.0200             0.3815              41             
1              [43008/60000]       0.3945              89.2100             0.3649              42             
1              [44032/60000]       0.4044              90.7700             0.3286              43             
1              [45056/60000]       0.3179              90.9400             0.3143              44             
1              [46080/60000]       0.3277              91.4800             0.3072              45             
1              [47104/60000]       0.2839              91.0200             0.3132              46             
1              [48128/60000]       0.3048              88.7900             0.3536              47             
1              [49152/60000]       0.4309              88.9700             0.3611              48             
1              [50176/60000]       0.4639              88.3700             0.3587              49             
1              [51200/60000]       0.3580              90.7700             0.3190              50             
1              [52224/60000]       0.3337              91.2300             0.3074              51             
