Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3049              64.7300             2.1096              1              
1              [2048/60000]        2.1101              54.7100             1.9086              2              
1              [3072/60000]        1.9053              67.7600             1.6856              3              
1              [4096/60000]        1.6972              64.4800             1.4768              4              
1              [5120/60000]        1.4899              75.9000             1.2572              5              
1              [6144/60000]        1.2630              72.0800             1.0836              6              
1              [7168/60000]        1.0987              73.7100             0.9970              7              
1              [8192/60000]        1.0230              68.5800             0.9570              8              
1              [9216/60000]        1.0166              69.0900             0.9502              9              
1              [10240/60000]       0.9275              76.9100             0.8369              10             
1              [11264/60000]       0.9136              78.8000             0.7280              11             
1              [12288/60000]       0.7635              81.3000             0.6664              12             
1              [13312/60000]       0.6763              76.9000             0.6742              13             
1              [14336/60000]       0.6739              81.1300             0.6262              14             
1              [15360/60000]       0.6791              76.0400             0.7291              15             
1              [16384/60000]       0.6705              83.5700             0.5719              16             
1              [17408/60000]       0.5727              83.6300             0.5396              17             
1              [18432/60000]       0.5565              80.7600             0.5809              18             
1              [19456/60000]       0.5628              82.0600             0.5777              19             
1              [20480/60000]       0.6084              86.6700             0.4720              20             
1              [21504/60000]       0.4839              87.3600             0.4505              21             
1              [22528/60000]       0.4363              87.4900             0.4356              22             
1              [23552/60000]       0.4423              86.7200             0.4449              23             
1              [24576/60000]       0.4561              86.3000             0.4457              24             
1              [25600/60000]       0.4516              82.4300             0.5260              25             
1              [26624/60000]       0.5709              81.5100             0.5297              26             
1              [27648/60000]       0.5303              79.9000             0.5925              27             
1              [28672/60000]       0.6619              83.9400             0.4881              28             
1              [29696/60000]       0.4970              84.6500             0.4582              29             
1              [30720/60000]       0.4818              88.3500             0.3990              30             
1              [31744/60000]       0.4175              89.4600             0.3633              31             
1              [32768/60000]       0.3914              90.8400             0.3339              32             
1              [33792/60000]       0.3890              91.0300             0.3322              33             
1              [34816/60000]       0.3871              90.6600             0.3332              34             
1              [35840/60000]       0.3248              91.0700             0.3268              35             
1              [36864/60000]       0.3726              90.4700             0.3398              36             
1              [37888/60000]       0.3288              91.3000             0.3075              37             
1              [38912/60000]       0.3315              90.9100             0.3303              38             
1              [39936/60000]       0.3230              91.4600             0.3057              39             
1              [40960/60000]       0.3478              90.5000             0.3218              40             
1              [41984/60000]       0.3766              90.6400             0.3375              41             
1              [43008/60000]       0.3350              89.6100             0.3481              42             
1              [44032/60000]       0.3466              91.3100             0.3129              43             
1              [45056/60000]       0.3158              91.5400             0.2959              44             
1              [46080/60000]       0.3260              91.6200             0.2948              45             
1              [47104/60000]       0.3223              90.8800             0.3059              46             
1              [48128/60000]       0.3235              92.0800             0.2863              47             
1              [49152/60000]       0.2978              92.1800             0.2772              48             
1              [50176/60000]       0.2768              92.6600             0.2682              49             
1              [51200/60000]       0.2602              92.6700             0.2727              50             
1              [52224/60000]       0.3102              92.1300             0.2743              51             
1              [53248/60000]       0.3126              92.7300             0.2632              52             
1              [54272/60000]       0.2643              92.7000             0.2623              53             
1              [55296/60000]       0.2894              92.5800             0.2638              54             
1              [56320/60000]       0.2796              92.2400             0.2663              55             
1              [57344/60000]       0.3261              92.2500             0.2704              56             
1              [58368/60000]       0.2604              92.1300             0.2694              57             
