Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3044              64.1700             2.0333              1              
1              [2048/60000]        2.0384              71.0800             1.7623              2              
1              [3072/60000]        1.7742              71.1200             1.4889              3              
1              [4096/60000]        1.5113              77.3400             1.2448              4              
1              [5120/60000]        1.2546              77.3300             1.0414              5              
1              [6144/60000]        1.0594              77.5200             0.9025              6              
1              [7168/60000]        0.9491              73.0600             0.8749              7              
1              [8192/60000]        0.9014              74.1700             0.8234              8              
1              [9216/60000]        0.8783              71.0800             0.8501              9              
1              [10240/60000]       0.8786              76.0000             0.8399              10             
1              [11264/60000]       0.8424              78.6700             0.7802              11             
1              [12288/60000]       0.7789              81.8300             0.6202              12             
1              [13312/60000]       0.6256              80.1000             0.6473              13             
1              [14336/60000]       0.6598              73.6700             0.7960              14             
1              [15360/60000]       0.8233              76.2500             0.7962              15             
1              [16384/60000]       0.7825              77.0200             0.6786              16             
1              [17408/60000]       0.6684              72.6300             0.7432              17             
1              [18432/60000]       0.7599              76.5400             0.7308              18             
1              [19456/60000]       0.7374              85.6200             0.4933              19             
1              [20480/60000]       0.5372              85.5300             0.4761              20             
1              [21504/60000]       0.5581              84.5300             0.4775              21             
1              [22528/60000]       0.5151              86.6300             0.4554              22             
1              [23552/60000]       0.4639              87.5100             0.4304              23             
1              [24576/60000]       0.4766              88.1200             0.4278              24             
1              [25600/60000]       0.4410              86.9300             0.4370              25             
1              [26624/60000]       0.4726              89.1900             0.4036              26             
1              [27648/60000]       0.4204              87.2200             0.4271              27             
1              [28672/60000]       0.4690              87.3200             0.4335              28             
1              [29696/60000]       0.4962              87.2700             0.4239              29             
1              [30720/60000]       0.4711              87.6700             0.4120              30             
1              [31744/60000]       0.3973              87.6000             0.4065              31             
1              [32768/60000]       0.4439              87.9200             0.3998              32             
1              [33792/60000]       0.3941              89.1000             0.3746              33             
1              [34816/60000]       0.4307              89.9400             0.3538              34             
1              [35840/60000]       0.4167              89.3300             0.3700              35             
1              [36864/60000]       0.4081              89.2600             0.3681              36             
1              [37888/60000]       0.3847              88.6400             0.3848              37             
1              [38912/60000]       0.3689              87.7100             0.3943              38             
1              [39936/60000]       0.3691              89.7500             0.3538              39             
1              [40960/60000]       0.3276              89.9600             0.3397              40             
1              [41984/60000]       0.3623              90.7900             0.3290              41             
1              [43008/60000]       0.3567              89.3100             0.3570              42             
1              [44032/60000]       0.3749              90.2800             0.3473              43             
1              [45056/60000]       0.3710              90.0500             0.3410              44             
1              [46080/60000]       0.3756              90.6800             0.3261              45             
1              [47104/60000]       0.3297              90.5000             0.3201              46             
1              [48128/60000]       0.3309              91.2000             0.3121              47             
1              [49152/60000]       0.3099              91.2900             0.3011              48             
1              [50176/60000]       0.3473              90.8200             0.3157              49             
1              [51200/60000]       0.3301              91.1800             0.2979              50             
1              [52224/60000]       0.3481              91.6000             0.2922              51             
1              [53248/60000]       0.3054              91.4800             0.3009              52             
1              [54272/60000]       0.2976              91.9300             0.2834              53             
1              [55296/60000]       0.2750              91.8900             0.2870              54             
1              [56320/60000]       0.3234              91.7400             0.2915              55             
1              [57344/60000]       0.3120              90.7000             0.3131              56             
1              [58368/60000]       0.3039              91.3800             0.2985              57             
1              [59392/60000]       0.3170              91.3200             0.2956              58             
1              [35872/60000]       0.2838              92.2000             0.2863              59             
2              [1024/60000]        0.2946              91.6600             0.2875              60             
2              [2048/60000]        0.2836              91.0200             0.3024              61             
2              [3072/60000]        0.3012              91.5600             0.2858              62             
2              [4096/60000]        0.2910              92.3800             0.2732              63             
2              [5120/60000]        0.3252              90.7900             0.3143              64             
2              [6144/60000]        0.3407              90.8800             0.3050              65             
2              [7168/60000]        0.2921              91.4600             0.2926              66             
2              [8192/60000]        0.2983              90.6300             0.3134              67             
2              [9216/60000]        0.3149              90.8000             0.3059              68             
2              [10240/60000]       0.3319              90.3400             0.3148              69             
2              [11264/60000]       0.3159              89.9000             0.3259              70             
