Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3004              46.4200             1.6509              1              
1              [2048/60000]        1.6618              39.9500             1.9688              2              
1              [3072/60000]        1.9237              51.8000             1.9939              3              
1              [4096/60000]        1.9778              38.2100             1.7622              4              
1              [5120/60000]        1.7639              49.2600             1.9069              5              
1              [6144/60000]        1.9497              43.3800             1.5495              6              
1              [7168/60000]        1.5567              55.4700             1.3248              7              
1              [8192/60000]        1.2353              60.7400             1.2388              8              
1              [9216/60000]        1.2452              55.0400             1.0907              9              
1              [10240/60000]       1.0717              64.2500             1.0117              10             
1              [11264/60000]       1.0353              58.5200             1.0241              11             
1              [12288/60000]       0.9987              63.9000             0.9787              12             
1              [13312/60000]       0.9918              65.1600             0.9512              13             
1              [14336/60000]       0.9593              67.2100             0.9642              14             
1              [15360/60000]       0.9148              72.8200             0.8088              15             
1              [16384/60000]       0.8316              71.1600             0.7809              16             
1              [17408/60000]       0.7709              74.4100             0.7823              17             
1              [18432/60000]       0.7501              75.7900             0.7145              18             
1              [19456/60000]       0.6974              76.1100             0.6850              19             
1              [20480/60000]       0.6640              75.1800             0.6931              20             
1              [21504/60000]       0.6828              74.8200             0.7051              21             
1              [22528/60000]       0.6551              74.3500             0.6925              22             
1              [23552/60000]       0.6496              73.5300             0.7399              23             
1              [24576/60000]       0.7400              70.7600             0.7847              24             
1              [25600/60000]       0.8172              72.4300             0.8812              25             
1              [26624/60000]       0.8354              75.9900             0.6716              26             
1              [27648/60000]       0.5981              77.4500             0.6367              27             
1              [28672/60000]       0.6488              75.4000             0.6557              28             
1              [29696/60000]       0.6858              73.4100             0.7317              29             
1              [30720/60000]       0.6883              70.0800             0.7816              30             
1              [31744/60000]       0.7704              72.7100             0.8311              31             
1              [32768/60000]       0.8341              73.5600             0.6813              32             
1              [33792/60000]       0.6581              76.4200             0.7051              33             
1              [34816/60000]       0.6943              75.3100             0.6598              34             
1              [35840/60000]       0.6794              75.9300             0.6702              35             
1              [36864/60000]       0.6560              77.2400             0.6215              36             
