Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3118              32.7400             1.8204              1              
1              [2048/60000]        1.8271              53.9400             1.8872              2              
1              [3072/60000]        1.8525              38.8400             2.2588              3              
1              [4096/60000]        2.2385              39.4000             1.9819              4              
1              [5120/60000]        1.9818              43.2200             1.9058              5              
1              [6144/60000]        1.8911              51.1900             1.6006              6              
1              [7168/60000]        1.4931              63.9400             1.0576              7              
1              [8192/60000]        1.0455              62.6200             1.0426              8              
1              [9216/60000]        1.0056              69.4400             0.9040              9              
1              [10240/60000]       0.9373              66.3400             0.9369              10             
1              [11264/60000]       0.9158              70.4200             0.8834              11             
1              [12288/60000]       0.8786              64.6700             0.8948              12             
1              [13312/60000]       0.8713              72.1300             0.9771              13             
1              [14336/60000]       0.9428              72.6800             0.7843              14             
1              [15360/60000]       0.7960              70.9600             0.8361              15             
1              [16384/60000]       0.8148              70.6900             0.8308              16             
1              [17408/60000]       0.8010              71.0600             0.8275              17             
1              [18432/60000]       0.8581              70.5000             0.8672              18             
1              [19456/60000]       0.9059              68.9300             0.8248              19             
1              [20480/60000]       0.8181              70.8000             0.8466              20             
1              [21504/60000]       0.8284              74.2300             0.7216              21             
1              [22528/60000]       0.7350              75.6400             0.6930              22             
1              [23552/60000]       0.6548              75.6200             0.6769              23             
1              [24576/60000]       0.6868              72.2600             0.7146              24             
1              [25600/60000]       0.7530              75.9900             0.8022              25             
1              [26624/60000]       0.8345              77.8300             0.6321              26             
1              [27648/60000]       0.5941              78.5800             0.6176              27             
1              [28672/60000]       0.6020              78.2900             0.6220              28             
1              [29696/60000]       0.6554              74.7700             0.6702              29             
1              [30720/60000]       0.6836              73.6800             0.7296              30             
1              [31744/60000]       0.7406              72.2000             0.7733              31             
1              [32768/60000]       0.7063              75.7500             0.7039              32             
1              [33792/60000]       0.7056              72.7800             0.6951              33             
1              [34816/60000]       0.6464              77.3500             0.6928              34             
1              [35840/60000]       0.5744              79.6500             0.5817              35             
1              [36864/60000]       0.5659              79.7100             0.5820              36             
1              [37888/60000]       0.5358              79.9500             0.5721              37             
1              [38912/60000]       0.5377              77.2100             0.6100              38             
1              [39936/60000]       0.6540              75.5600             0.7074              39             
1              [40960/60000]       0.7419              76.5900             0.6702              40             
1              [41984/60000]       0.6203              78.4600             0.5931              41             
1              [43008/60000]       0.5679              78.6700             0.5972              42             
1              [44032/60000]       0.5481              79.1500             0.5934              43             
1              [45056/60000]       0.5760              79.5100             0.5702              44             
1              [46080/60000]       0.5677              80.7100             0.5510              45             
1              [47104/60000]       0.5573              79.1700             0.5848              46             
1              [48128/60000]       0.5638              71.0800             0.7570              47             
1              [49152/60000]       0.7732              74.2900             0.8514              48             
1              [50176/60000]       0.8549              78.1300             0.6217              49             
1              [51200/60000]       0.5850              79.5900             0.5752              50             
1              [52224/60000]       0.5613              80.1900             0.5709              51             
1              [53248/60000]       0.5819              78.9900             0.5612              52             
1              [54272/60000]       0.5518              79.6400             0.5802              53             
1              [55296/60000]       0.5030              80.5500             0.5357              54             
1              [56320/60000]       0.5424              80.0600             0.5689              55             
1              [57344/60000]       0.6044              77.1400             0.5796              56             
1              [58368/60000]       0.5475              79.7800             0.5661              57             
1              [59392/60000]       0.5395              80.8300             0.5334              58             
1              [35872/60000]       0.5126              81.2000             0.5425              59             
2              [1024/60000]        0.5625              80.0200             0.5411              60             
2              [2048/60000]        0.5378              80.2100             0.5770              61             
2              [3072/60000]        0.5062              80.8600             0.5383              62             
2              [4096/60000]        0.4961              81.5900             0.5238              63             
2              [5120/60000]        0.5106              77.7900             0.5882              64             
2              [6144/60000]        0.5388              79.4100             0.5681              65             
2              [7168/60000]        0.5468              79.2400             0.5580              66             
2              [8192/60000]        0.5354              79.7200             0.5633              67             
2              [9216/60000]        0.5598              79.3900             0.5489              68             
2              [10240/60000]       0.4888              82.3900             0.5028              69             
2              [11264/60000]       0.5035              81.3000             0.5092              70             
2              [12288/60000]       0.4799              82.2900             0.5036              71             
2              [13312/60000]       0.4577              82.3000             0.4913              72             
2              [14336/60000]       0.3876              83.6000             0.4688              73             
2              [15360/60000]       0.4290              83.1100             0.4767              74             
2              [16384/60000]       0.4546              83.2700             0.4748              75             
2              [17408/60000]       0.4519              82.4400             0.4868              76             
2              [18432/60000]       0.4442              81.4600             0.5152              77             
2              [19456/60000]       0.4982              79.6500             0.5478              78             
2              [20480/60000]       0.5317              82.3900             0.4935              79             
2              [21504/60000]       0.4274              82.7600             0.4786              80             
2              [22528/60000]       0.5078              80.6000             0.5249              81             
2              [23552/60000]       0.4863              79.5100             0.5805              82             
2              [24576/60000]       0.5672              76.3800             0.6191              83             
2              [25600/60000]       0.5846              77.0800             0.6524              84             
2              [26624/60000]       0.6470              78.5800             0.5896              85             
2              [27648/60000]       0.6240              81.0700             0.5356              86             
2              [28672/60000]       0.4907              82.9500             0.4952              87             
2              [29696/60000]       0.4802              83.2500             0.4719              88             
2              [30720/60000]       0.4640              83.8800             0.4654              89             
2              [31744/60000]       0.4242              83.3100             0.4746              90             
2              [32768/60000]       0.4379              83.7300             0.4604              91             
2              [33792/60000]       0.4545              82.5100             0.4804              92             
2              [34816/60000]       0.4404              81.3800             0.5008              93             
2              [35840/60000]       0.4564              82.4000             0.4809              94             
2              [36864/60000]       0.4487              80.2300             0.5481              95             
2              [37888/60000]       0.5014              82.1900             0.5013              96             
2              [38912/60000]       0.5236              82.7100             0.4740              97             
2              [39936/60000]       0.4443              83.4700             0.4619              98             
2              [40960/60000]       0.4517              80.4400             0.5021              99             
