Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3028              36.3400             1.7066              1              
1              [2048/60000]        1.7171              49.4900             2.9608              2              
1              [3072/60000]        2.8713              35.5000             2.7450              3              
1              [4096/60000]        2.6448              33.5900             2.0961              4              
1              [5120/60000]        2.0520              54.1200             1.8030              5              
1              [6144/60000]        1.7469              57.8000             1.3447              6              
1              [7168/60000]        1.4084              51.3400             1.7335              7              
1              [8192/60000]        1.7488              57.5300             1.2822              8              
1              [9216/60000]        1.2730              64.9200             1.0262              9              
1              [10240/60000]       1.0165              68.7400             0.9566              10             
1              [11264/60000]       0.9372              56.0600             1.2085              11             
1              [12288/60000]       1.1349              65.6700             1.4406              12             
1              [13312/60000]       1.4806              58.2400             1.1034              13             
1              [14336/60000]       1.1642              65.4600             1.1114              14             
1              [15360/60000]       0.9969              65.8200             1.1301              15             
1              [16384/60000]       1.1438              67.3500             0.9271              16             
1              [17408/60000]       0.8780              73.1400             0.7766              17             
1              [18432/60000]       0.7716              73.6400             0.7586              18             
1              [19456/60000]       0.7439              71.9800             0.7607              19             
1              [20480/60000]       0.7435              72.4400             0.7812              20             
1              [21504/60000]       0.7674              71.3800             0.7696              21             
1              [22528/60000]       0.7607              71.1200             0.8082              22             
1              [23552/60000]       0.8015              71.6400             0.7926              23             
1              [24576/60000]       0.8076              72.0200             0.8066              24             
1              [25600/60000]       0.8506              70.7900             0.8557              25             
1              [26624/60000]       0.8462              75.7400             0.7110              26             
1              [27648/60000]       0.7036              71.8500             0.7372              27             
1              [28672/60000]       0.7128              74.5800             0.7235              28             
1              [29696/60000]       0.7173              74.2900             0.6966              29             
1              [30720/60000]       0.6303              76.4400             0.6560              30             
1              [31744/60000]       0.6853              71.0500             0.7150              31             
1              [32768/60000]       0.6832              75.3300             0.7306              32             
1              [33792/60000]       0.7059              77.2100             0.6416              33             
1              [34816/60000]       0.5991              74.3800             0.6868              34             
1              [35840/60000]       0.6856              75.7700             0.6727              35             
1              [36864/60000]       0.6565              76.0300             0.6617              36             
1              [37888/60000]       0.6645              75.1400             0.6805              37             
1              [38912/60000]       0.7043              75.4600             0.6534              38             
1              [39936/60000]       0.6328              74.8000             0.7082              39             
1              [40960/60000]       0.7017              74.7300             0.6564              40             
1              [41984/60000]       0.6557              73.7900             0.7403              41             
1              [43008/60000]       0.7364              73.8000             0.7568              42             
1              [44032/60000]       0.7496              74.5300             0.7231              43             
1              [45056/60000]       0.7261              75.2000             0.6583              44             
1              [46080/60000]       0.6197              78.1700             0.6072              45             
1              [47104/60000]       0.6045              76.3300             0.6329              46             
1              [48128/60000]       0.5860              77.7200             0.6193              47             
1              [49152/60000]       0.5525              77.7900             0.6160              48             
1              [50176/60000]       0.6341              76.6700             0.6379              49             
1              [51200/60000]       0.6362              75.3300             0.6552              50             
1              [52224/60000]       0.6568              73.0300             0.7055              51             
1              [53248/60000]       0.6929              72.0200             0.7570              52             
1              [54272/60000]       0.7185              76.9900             0.6330              53             
1              [55296/60000]       0.5828              79.4100             0.5836              54             
1              [56320/60000]       0.5864              78.2600             0.5844              55             
1              [57344/60000]       0.6254              77.9700             0.6166              56             
1              [58368/60000]       0.6229              75.2500             0.6570              57             
1              [59392/60000]       0.6683              76.3100             0.6788              58             
1              [35872/60000]       0.6606              75.7600             0.6406              59             
2              [1024/60000]        0.5948              77.8800             0.6474              60             
2              [2048/60000]        0.5672              79.1400             0.5811              61             
2              [3072/60000]        0.5623              81.2800             0.5382              62             
2              [4096/60000]        0.5271              80.9500             0.5362              63             
2              [5120/60000]        0.5632              81.1900             0.5453              64             
2              [6144/60000]        0.5486              79.4100             0.5514              65             
2              [7168/60000]        0.5299              79.4600             0.5853              66             
2              [8192/60000]        0.5453              76.9700             0.5901              67             
2              [9216/60000]        0.5474              78.5500             0.6195              68             
2              [10240/60000]       0.5907              79.3000             0.5693              69             
2              [11264/60000]       0.5486              79.7700             0.5476              70             
2              [12288/60000]       0.5575              80.0800             0.5445              71             
2              [13312/60000]       0.5370              78.8700             0.5776              72             
2              [14336/60000]       0.6203              79.1300             0.5661              73             
2              [15360/60000]       0.5500              77.7500             0.5943              74             
2              [16384/60000]       0.6001              76.5900             0.6549              75             
2              [17408/60000]       0.5862              77.1000             0.6054              76             
