Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3060              48.4300             1.6120              1              
1              [2048/60000]        1.6196              41.3500             2.0883              2              
1              [3072/60000]        2.1435              38.8600             2.2672              3              
1              [4096/60000]        2.3133              47.2300             2.3520              4              
1              [5120/60000]        2.3231              39.5400             1.7938              5              
1              [6144/60000]        1.7237              42.4900             1.4919              6              
1              [7168/60000]        1.4803              56.2200             1.2176              7              
1              [8192/60000]        1.1871              55.3200             1.3267              8              
1              [9216/60000]        1.3204              52.7800             1.4311              9              
1              [10240/60000]       1.4657              51.7800             1.1861              10             
1              [11264/60000]       1.2115              64.2000             0.9534              11             
1              [12288/60000]       0.9324              69.3100             0.8877              12             
1              [13312/60000]       0.8818              69.8800             0.8471              13             
1              [14336/60000]       0.8079              68.4900             0.8913              14             
1              [15360/60000]       0.8660              70.2800             0.8442              15             
1              [16384/60000]       0.8464              69.5300             0.8801              16             
1              [17408/60000]       0.8947              68.7300             0.8771              17             
1              [18432/60000]       0.8813              69.9800             0.9195              18             
1              [19456/60000]       0.9296              71.2400             0.8166              19             
1              [20480/60000]       0.7956              71.4200             0.8112              20             
1              [21504/60000]       0.8288              73.8100             0.7514              21             
1              [22528/60000]       0.7905              71.6000             0.7842              22             
1              [23552/60000]       0.7617              74.2600             0.7223              23             
1              [24576/60000]       0.6965              72.8300             0.7260              24             
1              [25600/60000]       0.7104              75.1200             0.7069              25             
1              [26624/60000]       0.6356              73.8600             0.6986              26             
1              [27648/60000]       0.6506              76.6400             0.6763              27             
1              [28672/60000]       0.6887              75.2600             0.6661              28             
1              [29696/60000]       0.6523              77.2300             0.6551              29             
1              [30720/60000]       0.6450              75.4100             0.6689              30             
1              [31744/60000]       0.7162              76.3100             0.6865              31             
1              [32768/60000]       0.7101              72.7300             0.7875              32             
1              [33792/60000]       0.7740              76.8800             0.6850              33             
1              [34816/60000]       0.6840              75.0900             0.6492              34             
1              [35840/60000]       0.6301              74.6700             0.7060              35             
1              [36864/60000]       0.6800              74.1200             0.6771              36             
1              [37888/60000]       0.6703              75.4100             0.6793              37             
1              [38912/60000]       0.6985              73.1100             0.6871              38             
1              [39936/60000]       0.7076              75.7000             0.7266              39             
1              [40960/60000]       0.7172              77.4900             0.6019              40             
1              [41984/60000]       0.5779              79.2700             0.5849              41             
1              [43008/60000]       0.5583              78.5000             0.5940              42             
1              [44032/60000]       0.5844              76.7700             0.6235              43             
1              [45056/60000]       0.5971              75.6600             0.6598              44             
1              [46080/60000]       0.6595              74.3000             0.6620              45             
1              [47104/60000]       0.6322              75.7700             0.6620              46             
1              [48128/60000]       0.6707              77.3000             0.6117              47             
1              [49152/60000]       0.6026              77.8200             0.6098              48             
1              [50176/60000]       0.5884              79.3400             0.6015              49             
1              [51200/60000]       0.5945              78.4300             0.5920              50             
1              [52224/60000]       0.5941              78.5400             0.5843              51             
1              [53248/60000]       0.5243              79.2000             0.5767              52             
1              [54272/60000]       0.6190              77.2700             0.6058              53             
1              [55296/60000]       0.5809              80.2200             0.5488              54             
1              [56320/60000]       0.5220              78.4500             0.5807              55             
1              [57344/60000]       0.6048              79.1100             0.5830              56             
1              [58368/60000]       0.5770              78.2800             0.5774              57             
1              [59392/60000]       0.5807              78.3700             0.6114              58             
1              [35872/60000]       0.6691              74.6200             0.6793              59             
2              [1024/60000]        0.6517              78.7700             0.5906              60             
2              [2048/60000]        0.5758              77.0900             0.5888              61             
2              [3072/60000]        0.5789              80.1900             0.5541              62             
2              [4096/60000]        0.5425              79.7100             0.5365              63             
2              [5120/60000]        0.5508              79.9600             0.5660              64             
2              [6144/60000]        0.5430              77.1900             0.5790              65             
2              [7168/60000]        0.5493              77.6100             0.6156              66             
2              [8192/60000]        0.5914              78.5600             0.5601              67             
2              [9216/60000]        0.5532              80.6500             0.5398              68             
2              [10240/60000]       0.5064              82.1800             0.5081              69             
2              [11264/60000]       0.4744              81.4000             0.5256              70             
2              [12288/60000]       0.5159              81.4500             0.5131              71             
2              [13312/60000]       0.4813              82.0400             0.5170              72             
2              [14336/60000]       0.4732              82.1000             0.5081              73             
2              [15360/60000]       0.4565              81.8400             0.5134              74             
2              [16384/60000]       0.4482              82.3200             0.4927              75             
2              [17408/60000]       0.4496              81.5000             0.5108              76             
2              [18432/60000]       0.4410              79.5300             0.5309              77             
2              [19456/60000]       0.5021              80.4400             0.5441              78             
2              [20480/60000]       0.5299              79.7800             0.5401              79             
2              [21504/60000]       0.5210              80.8500             0.5340              80             
2              [22528/60000]       0.5328              77.0000             0.5793              81             
2              [23552/60000]       0.5784              78.9100             0.5980              82             
2              [24576/60000]       0.5956              81.8100             0.5086              83             
2              [25600/60000]       0.4516              83.1800             0.4807              84             
2              [26624/60000]       0.4629              81.6100             0.5001              85             
2              [27648/60000]       0.4729              82.8100             0.4839              86             
2              [28672/60000]       0.4642              82.2000             0.4820              87             
2              [29696/60000]       0.4742              81.4200             0.5254              88             
2              [30720/60000]       0.4656              80.6500             0.5170              89             
2              [31744/60000]       0.5160              80.9400             0.5361              90             
