Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3061              42.3400             1.5882              1              
1              [2048/60000]        1.5935              36.7600             1.8933              2              
1              [3072/60000]        1.8950              44.9300             2.0685              3              
1              [4096/60000]        2.0678              39.9100             2.2024              4              
1              [5120/60000]        2.2687              45.6700             1.6542              5              
1              [6144/60000]        1.7002              53.9100             1.4037              6              
1              [7168/60000]        1.4022              59.8500             1.1864              7              
1              [8192/60000]        1.1789              56.5300             1.1416              8              
1              [9216/60000]        1.1401              65.3400             1.0070              9              
1              [10240/60000]       1.0329              58.7300             1.0324              10             
1              [11264/60000]       1.0072              63.3500             1.0325              11             
1              [12288/60000]       0.9703              63.3600             0.9637              12             
1              [13312/60000]       0.9757              64.3100             0.9829              13             
1              [14336/60000]       0.9761              69.6200             0.8470              14             
1              [15360/60000]       0.7969              72.4200             0.7770              15             
1              [16384/60000]       0.7598              71.6000             0.7592              16             
1              [17408/60000]       0.7918              70.8600             0.7843              17             
1              [18432/60000]       0.7541              71.9000             0.8384              18             
1              [19456/60000]       0.8494              72.9000             0.7486              19             
1              [20480/60000]       0.7589              70.7500             0.8132              20             
1              [21504/60000]       0.7484              73.1600             0.8115              21             
1              [22528/60000]       0.7881              72.2100             0.7874              22             
1              [23552/60000]       0.8155              73.0200             0.7695              23             
1              [24576/60000]       0.7310              75.1500             0.6735              24             
1              [25600/60000]       0.6975              76.9300             0.6555              25             
1              [26624/60000]       0.6584              74.0000             0.6796              26             
1              [27648/60000]       0.6673              76.3000             0.6906              27             
1              [28672/60000]       0.6732              71.8800             0.6982              28             
1              [29696/60000]       0.7247              74.8700             0.7695              29             
1              [30720/60000]       0.7016              75.7300             0.6730              30             
1              [31744/60000]       0.6311              75.7200             0.6461              31             
1              [32768/60000]       0.6871              69.4600             0.7843              32             
1              [33792/60000]       0.7907              73.1600             0.7881              33             
1              [34816/60000]       0.8297              72.8900             0.7355              34             
1              [35840/60000]       0.7183              76.4800             0.6407              35             
1              [36864/60000]       0.6487              77.2300             0.6339              36             
1              [37888/60000]       0.6081              76.7800             0.6275              37             
1              [38912/60000]       0.5916              77.5300             0.6226              38             
1              [39936/60000]       0.6229              72.8100             0.7056              39             
1              [40960/60000]       0.6373              75.6200             0.6649              40             
1              [41984/60000]       0.5918              75.7300             0.6359              41             
1              [43008/60000]       0.6453              77.3000             0.6295              42             
1              [44032/60000]       0.6272              74.2700             0.6470              43             
1              [45056/60000]       0.5747              78.6800             0.6118              44             
