Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3047              49.6200             1.4073              1              
1              [2048/60000]        1.4097              27.7700             2.9431              2              
1              [3072/60000]        3.0230              32.6900             3.4375              3              
1              [4096/60000]        3.3396              45.0700             2.7963              4              
1              [5120/60000]        2.8287              26.7500             3.3019              5              
1              [6144/60000]        3.2662              45.5500             2.3773              6              
1              [7168/60000]        2.5443              50.1800             1.4839              7              
1              [8192/60000]        1.4368              53.5600             1.3021              8              
1              [9216/60000]        1.2934              56.6500             1.0745              9              
1              [10240/60000]       1.0562              63.7300             0.9373              10             
1              [11264/60000]       0.9616              68.3000             0.8512              11             
1              [12288/60000]       0.8548              70.4600             0.8311              12             
1              [13312/60000]       0.7888              72.1200             0.7691              13             
1              [14336/60000]       0.7216              73.5100             0.7586              14             
1              [15360/60000]       0.7161              72.3000             0.7390              15             
1              [16384/60000]       0.7021              74.0700             0.7355              16             
1              [17408/60000]       0.7231              71.7800             0.7353              17             
1              [18432/60000]       0.7106              72.9300             0.7587              18             
1              [19456/60000]       0.8004              72.8700             0.7280              19             
1              [20480/60000]       0.7779              72.2300             0.7715              20             
1              [21504/60000]       0.7562              73.8200             0.7087              21             
1              [22528/60000]       0.6875              76.1300             0.6737              22             
1              [23552/60000]       0.6376              75.3500             0.6713              23             
1              [24576/60000]       0.6448              75.1600             0.6861              24             
1              [25600/60000]       0.6958              72.6300             0.7127              25             
1              [26624/60000]       0.7203              73.0100             0.7305              26             
1              [27648/60000]       0.7369              69.7100             0.7549              27             
1              [28672/60000]       0.7258              71.0400             0.7910              28             
1              [29696/60000]       0.7835              73.6700             0.6948              29             
1              [30720/60000]       0.6757              73.4900             0.7329              30             
1              [31744/60000]       0.7316              74.9500             0.6645              31             
1              [32768/60000]       0.5952              77.5700             0.6355              32             
1              [33792/60000]       0.6509              78.2900             0.6154              33             
1              [34816/60000]       0.6359              75.7500             0.6523              34             
1              [35840/60000]       0.6303              76.9200             0.6967              35             
1              [36864/60000]       0.6599              78.5800             0.6019              36             
1              [37888/60000]       0.5449              79.9000             0.5814              37             
1              [38912/60000]       0.5349              77.7700             0.6097              38             
1              [39936/60000]       0.6434              73.4700             0.6848              39             
