Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3037              42.8600             1.6359              1              
1              [2048/60000]        1.6345              38.2700             2.1900              2              
1              [3072/60000]        2.1860              52.0300             1.9736              3              
1              [4096/60000]        1.9113              40.6100             2.0572              4              
1              [5120/60000]        2.0560              40.8500             2.2132              5              
1              [6144/60000]        2.2321              51.4000             1.5272              6              
1              [7168/60000]        1.5172              61.7100             1.3076              7              
1              [8192/60000]        1.2676              60.7000             1.1373              8              
1              [9216/60000]        1.1003              60.5700             1.0431              9              
1              [10240/60000]       1.0519              60.7600             1.0308              10             
1              [11264/60000]       1.0525              60.0800             0.9727              11             
1              [12288/60000]       0.9024              66.6300             0.8936              12             
1              [13312/60000]       0.8056              67.5500             0.8490              13             
1              [14336/60000]       0.8572              61.4000             1.1351              14             
1              [15360/60000]       1.1172              64.7300             1.1665              15             
1              [16384/60000]       1.1350              67.2600             0.8400              16             
1              [17408/60000]       0.8101              71.5200             0.7852              17             
1              [18432/60000]       0.7529              71.2100             0.7670              18             
1              [19456/60000]       0.7536              72.4700             0.7495              19             
1              [20480/60000]       0.7653              72.2200             0.7389              20             
1              [21504/60000]       0.7113              74.7900             0.7099              21             
1              [22528/60000]       0.7411              72.7200             0.7288              22             
1              [23552/60000]       0.7045              74.9400             0.6924              23             
1              [24576/60000]       0.6620              70.6800             0.7381              24             
1              [25600/60000]       0.7193              73.1600             0.8753              25             
1              [26624/60000]       0.8862              76.5000             0.6578              26             
1              [27648/60000]       0.6543              74.1300             0.7003              27             
1              [28672/60000]       0.7150              71.9800             0.7786              28             
1              [29696/60000]       0.7766              70.9600             0.8150              29             
1              [30720/60000]       0.8086              71.7200             0.7788              30             
1              [31744/60000]       0.7893              73.3900             0.7120              31             
1              [32768/60000]       0.6631              75.6400             0.6720              32             
1              [33792/60000]       0.6292              75.7900             0.6430              33             
1              [34816/60000]       0.6411              76.3800             0.6552              34             
1              [35840/60000]       0.6131              76.5600             0.6282              35             
1              [36864/60000]       0.5888              77.8000             0.6234              36             
1              [37888/60000]       0.5808              77.6400             0.6169              37             
1              [38912/60000]       0.6967              75.8600             0.6742              38             
1              [39936/60000]       0.6463              74.7100             0.6768              39             
1              [40960/60000]       0.6185              75.5100             0.6771              40             
1              [41984/60000]       0.6593              74.7200             0.6437              41             
1              [43008/60000]       0.6226              75.7100             0.6573              42             
1              [44032/60000]       0.6180              77.3900             0.6082              43             
1              [45056/60000]       0.5977              76.8900             0.6215              44             
1              [46080/60000]       0.5931              76.4500             0.6512              45             
1              [47104/60000]       0.6260              76.1800             0.6403              46             
1              [48128/60000]       0.6254              75.4900             0.6755              47             
1              [49152/60000]       0.6368              77.4100             0.6177              48             
1              [50176/60000]       0.6227              78.2100             0.6040              49             
1              [51200/60000]       0.6086              77.3500             0.6167              50             
1              [52224/60000]       0.6073              80.1600             0.5702              51             
1              [53248/60000]       0.5656              79.2000             0.5791              52             
1              [54272/60000]       0.5562              81.2100             0.5296              53             
1              [55296/60000]       0.4956              81.2900             0.5288              54             
1              [56320/60000]       0.5181              79.9700             0.5502              55             
1              [57344/60000]       0.5719              77.8400             0.5893              56             
1              [58368/60000]       0.6184              70.8100             0.7025              57             
1              [59392/60000]       0.6289              76.0600             0.7126              58             
1              [35872/60000]       0.7236              78.0400             0.6009              59             
2              [1024/60000]        0.5630              80.4600             0.5372              60             
2              [2048/60000]        0.4872              80.3100             0.5316              61             
2              [3072/60000]        0.4809              82.0000             0.5066              62             
2              [4096/60000]        0.4624              79.0600             0.5426              63             
2              [5120/60000]        0.4906              79.9400             0.5570              64             
2              [6144/60000]        0.4829              78.6000             0.5626              65             
2              [7168/60000]        0.5430              78.8000             0.5831              66             
2              [8192/60000]        0.5673              76.2000             0.6175              67             
2              [9216/60000]        0.6293              77.3800             0.6339              68             
2              [10240/60000]       0.6652              75.6300             0.6540              69             
2              [11264/60000]       0.6169              81.2900             0.5393              70             
2              [12288/60000]       0.5081              80.0200             0.5405              71             
2              [13312/60000]       0.5187              80.5100             0.5509              72             
2              [14336/60000]       0.5743              80.0500             0.5476              73             
2              [15360/60000]       0.5120              81.4100             0.5318              74             
2              [16384/60000]       0.5752              78.9600             0.5664              75             
2              [17408/60000]       0.5593              79.4000             0.5712              76             
2              [18432/60000]       0.5607              78.7500             0.5689              77             
2              [19456/60000]       0.5446              78.9800             0.5652              78             
2              [20480/60000]       0.5385              79.5900             0.5482              79             
2              [21504/60000]       0.5203              79.7600             0.5485              80             
2              [22528/60000]       0.5057              81.5400             0.5120              81             
2              [23552/60000]       0.4787              82.9400             0.4841              82             
2              [24576/60000]       0.4571              82.7500             0.4820              83             
2              [25600/60000]       0.4630              83.2800             0.4725              84             
2              [26624/60000]       0.4549              81.8500             0.4947              85             
2              [27648/60000]       0.4438              82.5600             0.4883              86             
2              [28672/60000]       0.4508              82.7200             0.4818              87             
2              [29696/60000]       0.4474              82.8700             0.4809              88             
2              [30720/60000]       0.4538              81.3500             0.5022              89             
2              [31744/60000]       0.4964              82.0000             0.4982              90             
2              [32768/60000]       0.4654              81.9900             0.4884              91             
2              [33792/60000]       0.4478              81.6600             0.5168              92             
2              [34816/60000]       0.5036              77.9900             0.5600              93             
2              [35840/60000]       0.6082              78.3700             0.5999              94             
2              [36864/60000]       0.5386              78.2900             0.5650              95             
2              [37888/60000]       0.5463              81.8200             0.5017              96             
2              [38912/60000]       0.4742              82.1100             0.4840              97             
2              [39936/60000]       0.4574              82.2900             0.4939              98             
2              [40960/60000]       0.4747              83.0300             0.4621              99             
2              [41984/60000]       0.4537              83.3600             0.4610              100            
2              [43008/60000]       0.4250              82.7700             0.4705              101            
2              [44032/60000]       0.4221              81.9500             0.4954              102            
2              [45056/60000]       0.4104              81.9800             0.4827              103            
2              [46080/60000]       0.4996              80.1600             0.5344              104            
2              [47104/60000]       0.5295              79.0800             0.5736              105            
