Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3064              51.8400             1.5540              1              
1              [2048/60000]        1.5551              40.9800             1.7501              2              
1              [3072/60000]        1.7500              47.2300             2.1535              3              
1              [4096/60000]        2.1052              42.7900             2.2922              4              
1              [5120/60000]        2.3555              36.6600             1.9942              5              
1              [6144/60000]        1.9836              60.6900             1.4693              6              
1              [7168/60000]        1.4905              61.9100             1.1320              7              
1              [8192/60000]        1.0477              67.0100             0.9798              8              
1              [9216/60000]        0.9930              66.9700             1.0087              9              
1              [10240/60000]       1.0277              63.0200             1.1294              10             
1              [11264/60000]       1.1562              68.7000             0.9965              11             
1              [12288/60000]       0.9816              72.0500             0.8342              12             
1              [13312/60000]       0.7896              70.7500             0.8362              13             
1              [14336/60000]       0.8240              71.3800             0.7938              14             
1              [15360/60000]       0.7657              69.5600             0.8068              15             
1              [16384/60000]       0.7581              71.4100             0.7944              16             
1              [17408/60000]       0.8414              69.5000             0.8280              17             
1              [18432/60000]       0.8187              71.8300             0.8283              18             
1              [19456/60000]       0.8252              72.0900             0.7466              19             
1              [20480/60000]       0.7712              70.4900             0.8249              20             
1              [21504/60000]       0.7610              70.1600             0.7830              21             
1              [22528/60000]       0.7437              73.5700             0.7284              22             
1              [23552/60000]       0.7137              74.3000             0.7029              23             
1              [24576/60000]       0.6859              75.6300             0.6927              24             
1              [25600/60000]       0.6943              72.0500             0.7490              25             
1              [26624/60000]       0.7646              66.6200             0.8359              26             
1              [27648/60000]       0.8196              74.0700             0.8416              27             
1              [28672/60000]       0.8018              75.2000             0.6628              28             
1              [29696/60000]       0.6099              74.2600             0.7097              29             
1              [30720/60000]       0.7261              72.1900             0.7661              30             
1              [31744/60000]       0.7615              75.9800             0.6648              31             
1              [32768/60000]       0.6543              72.4400             0.7190              32             
1              [33792/60000]       0.7029              74.3600             0.7180              33             
1              [34816/60000]       0.6869              70.6800             0.7791              34             
1              [35840/60000]       0.7841              73.0200             0.7820              35             
1              [36864/60000]       0.7699              69.6900             0.8154              36             
1              [37888/60000]       0.7893              74.1800             0.7126              37             
1              [38912/60000]       0.7538              74.8000             0.6660              38             
1              [39936/60000]       0.6961              77.6800             0.6331              39             
1              [40960/60000]       0.6280              78.0500             0.6098              40             
1              [41984/60000]       0.5659              78.7500             0.5935              41             
1              [43008/60000]       0.5983              78.2600             0.5938              42             
1              [44032/60000]       0.5852              78.7800             0.6010              43             
1              [45056/60000]       0.6762              75.4800             0.6350              44             
1              [46080/60000]       0.6250              78.3900             0.6163              45             
1              [47104/60000]       0.5633              80.4400             0.5540              46             
1              [48128/60000]       0.5399              80.1200             0.5691              47             
1              [49152/60000]       0.5244              79.4200             0.5760              48             
1              [50176/60000]       0.5435              79.7000             0.5749              49             
1              [51200/60000]       0.5855              76.8300             0.6224              50             
1              [52224/60000]       0.6242              76.9400             0.6172              51             
1              [53248/60000]       0.5992              77.8000             0.6041              52             
1              [54272/60000]       0.5793              74.8300             0.6332              53             
1              [55296/60000]       0.6327              77.2700             0.6852              54             
1              [56320/60000]       0.6417              78.4400             0.5754              55             
1              [57344/60000]       0.6094              78.5400             0.5984              56             
1              [58368/60000]       0.5815              79.2200             0.5544              57             
1              [59392/60000]       0.5373              78.9600             0.5717              58             
1              [35872/60000]       0.5370              80.3700             0.5649              59             
2              [1024/60000]        0.5614              79.7100             0.5730              60             
2              [2048/60000]        0.5622              80.6400             0.5438              61             
2              [3072/60000]        0.5292              79.8100             0.5570              62             
2              [4096/60000]        0.5441              78.4300             0.5912              63             
2              [5120/60000]        0.5507              78.3000             0.5798              64             
2              [6144/60000]        0.5354              80.0100             0.5737              65             
2              [7168/60000]        0.5658              80.7400             0.5299              66             
2              [8192/60000]        0.4827              80.1500             0.5532              67             
2              [9216/60000]        0.5102              80.3000             0.5394              68             
2              [10240/60000]       0.5145              81.0800             0.5276              69             
2              [11264/60000]       0.5390              78.3000             0.5828              70             
2              [12288/60000]       0.5113              80.5400             0.5419              71             
2              [13312/60000]       0.5356              79.9800             0.5456              72             
2              [14336/60000]       0.5370              76.7700             0.6123              73             
2              [15360/60000]       0.6022              79.1600             0.5697              74             
2              [16384/60000]       0.5465              81.3800             0.5168              75             
2              [17408/60000]       0.5194              80.3800             0.5328              76             
2              [18432/60000]       0.4798              81.3700             0.5224              77             
2              [19456/60000]       0.4556              83.1400             0.4841              78             
2              [20480/60000]       0.5027              80.7200             0.5243              79             
2              [21504/60000]       0.5039              80.9100             0.5277              80             
2              [22528/60000]       0.5344              79.1300             0.5541              81             
2              [23552/60000]       0.5432              79.8600             0.5543              82             
2              [24576/60000]       0.4989              79.9000             0.5425              83             
2              [25600/60000]       0.5343              81.1500             0.5227              84             
2              [26624/60000]       0.4809              80.4800             0.5184              85             
2              [27648/60000]       0.4995              81.0300             0.5339              86             
2              [28672/60000]       0.5604              78.7400             0.5554              87             
2              [29696/60000]       0.5723              80.5900             0.5410              88             
2              [30720/60000]       0.4937              81.1300             0.5019              89             
2              [31744/60000]       0.4845              81.6800             0.5026              90             
2              [32768/60000]       0.4514              82.4300             0.4917              91             
