Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2996              53.1400             1.5729              1              
1              [2048/60000]        1.5669              48.3500             2.0698              2              
1              [3072/60000]        1.9851              31.3400             2.5048              3              
1              [4096/60000]        2.6485              42.9600             2.3578              4              
1              [5120/60000]        2.3838              49.0700             1.8263              5              
1              [6144/60000]        1.9654              54.3800             1.2077              6              
1              [7168/60000]        1.1931              60.6800             1.0576              7              
1              [8192/60000]        1.0498              66.5100             0.9508              8              
1              [9216/60000]        0.9335              64.9900             1.0199              9              
1              [10240/60000]       0.9953              65.0100             0.9620              10             
1              [11264/60000]       0.9810              62.9300             1.0319              11             
1              [12288/60000]       0.9728              66.7700             0.9255              12             
1              [13312/60000]       0.8930              71.0800             0.8250              13             
1              [14336/60000]       0.8090              71.5800             0.8025              14             
1              [15360/60000]       0.7738              70.8300             0.8304              15             
1              [16384/60000]       0.7971              70.8900             0.8451              16             
1              [17408/60000]       0.8257              68.4200             0.8963              17             
1              [18432/60000]       0.8919              66.8300             1.0822              18             
1              [19456/60000]       1.0464              69.7000             0.8782              19             
1              [20480/60000]       0.8474              72.0100             0.7639              20             
1              [21504/60000]       0.7725              73.7000             0.7899              21             
1              [22528/60000]       0.7815              75.9100             0.6957              22             
1              [23552/60000]       0.7179              75.4700             0.7306              23             
1              [24576/60000]       0.6690              75.1700             0.6861              24             
1              [25600/60000]       0.6679              76.3500             0.6987              25             
1              [26624/60000]       0.6787              72.2200             0.6959              26             
1              [27648/60000]       0.7228              75.9000             0.7910              27             
1              [28672/60000]       0.8364              76.1700             0.6724              28             
1              [29696/60000]       0.6827              72.8000             0.7192              29             
1              [30720/60000]       0.6835              71.8600             0.7913              30             
1              [31744/60000]       0.7657              72.0100             0.7557              31             
1              [32768/60000]       0.7943              69.5800             0.8428              32             
1              [33792/60000]       0.8276              70.8900             0.8188              33             
1              [34816/60000]       0.9051              69.1900             0.8692              34             
1              [35840/60000]       0.8342              73.7000             0.7115              35             
1              [36864/60000]       0.6799              77.7300             0.6364              36             
1              [37888/60000]       0.6124              77.5300             0.6221              37             
1              [38912/60000]       0.6156              78.3700             0.6139              38             
1              [39936/60000]       0.5577              78.9500             0.5920              39             
1              [40960/60000]       0.6115              78.1500             0.6156              40             
1              [41984/60000]       0.5823              75.9100             0.6508              41             
1              [43008/60000]       0.6952              75.8900             0.6750              42             
1              [44032/60000]       0.6973              75.4500             0.6973              43             
1              [45056/60000]       0.6211              79.1700             0.5864              44             
1              [46080/60000]       0.5991              78.1100             0.5941              45             
1              [47104/60000]       0.5539              78.3600             0.6100              46             
1              [48128/60000]       0.5213              78.6700             0.5773              47             
1              [49152/60000]       0.5360              79.9200             0.5649              48             
1              [50176/60000]       0.5488              77.9200             0.5790              49             
1              [51200/60000]       0.5557              78.8000             0.6227              50             
1              [52224/60000]       0.6122              79.6200             0.5532              51             
1              [53248/60000]       0.5505              79.3600             0.5848              52             
1              [54272/60000]       0.6030              77.5200             0.5993              53             
1              [55296/60000]       0.5505              80.9800             0.5316              54             
1              [56320/60000]       0.4854              80.4500             0.5457              55             
1              [57344/60000]       0.5798              79.4400             0.5661              56             
1              [58368/60000]       0.5222              79.3800             0.5558              57             
1              [59392/60000]       0.5131              77.1500             0.6334              58             
1              [35872/60000]       0.6595              71.4800             0.7595              59             
2              [1024/60000]        0.6994              74.7300             0.7188              60             
2              [2048/60000]        0.6616              76.4000             0.6356              61             
2              [3072/60000]        0.6088              76.5200             0.6253              62             
2              [4096/60000]        0.5776              78.3600             0.6152              63             
2              [5120/60000]        0.6142              79.1700             0.5696              64             
2              [6144/60000]        0.5759              80.5100             0.5429              65             
2              [7168/60000]        0.5256              81.0600             0.5271              66             
2              [8192/60000]        0.5181              80.6900             0.5395              67             
2              [9216/60000]        0.5302              79.4400             0.5453              68             
2              [10240/60000]       0.5392              79.4400             0.5905              69             
2              [11264/60000]       0.6201              79.0900             0.5457              70             
2              [12288/60000]       0.5395              79.4600             0.5663              71             
2              [13312/60000]       0.5365              81.1400             0.5256              72             
2              [14336/60000]       0.5222              82.1200             0.5035              73             
2              [15360/60000]       0.4889              81.5500             0.5088              74             
2              [16384/60000]       0.4460              81.2300             0.5111              75             
2              [17408/60000]       0.4870              82.1200             0.4961              76             
2              [18432/60000]       0.4374              82.4300             0.4947              77             
2              [19456/60000]       0.5187              80.2300             0.5406              78             
2              [20480/60000]       0.5259              79.1600             0.5549              79             
2              [21504/60000]       0.4906              80.5100             0.5362              80             
2              [22528/60000]       0.5265              79.7500             0.5559              81             
2              [23552/60000]       0.5449              77.8100             0.5708              82             
