Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2996              47.3900             1.5655              1              
1              [2048/60000]        1.5720              35.3100             1.9429              2              
1              [3072/60000]        1.9355              51.9800             1.9376              3              
1              [4096/60000]        1.8546              26.5700             2.9933              4              
1              [5120/60000]        2.8663              51.3700             2.1134              5              
1              [6144/60000]        2.1730              43.1100             1.6564              6              
1              [7168/60000]        1.6051              46.4900             1.4617              7              
1              [8192/60000]        1.4996              58.8500             1.1329              8              
1              [9216/60000]        1.1354              63.2100             0.9682              9              
1              [10240/60000]       0.9786              68.5400             0.8895              10             
1              [11264/60000]       0.8988              68.8300             0.8740              11             
1              [12288/60000]       0.9072              67.5800             0.9337              12             
1              [13312/60000]       0.8629              71.9100             0.8242              13             
1              [14336/60000]       0.8631              69.6600             0.8592              14             
1              [15360/60000]       0.8129              72.1900             0.8278              15             
1              [16384/60000]       0.8489              71.3100             0.7983              16             
1              [17408/60000]       0.7921              73.3000             0.7833              17             
1              [18432/60000]       0.7860              72.4200             0.7744              18             
1              [19456/60000]       0.7979              74.8100             0.7350              19             
1              [20480/60000]       0.7637              72.0300             0.7859              20             
1              [21504/60000]       0.7485              75.3600             0.7097              21             
1              [22528/60000]       0.6709              74.8600             0.6962              22             
1              [23552/60000]       0.6734              73.5500             0.7278              23             
1              [24576/60000]       0.7208              69.8100             0.7921              24             
1              [25600/60000]       0.8292              70.4300             0.8375              25             
1              [26624/60000]       0.8710              68.0600             0.8679              26             
1              [27648/60000]       0.8229              71.8000             0.7807              27             
1              [28672/60000]       0.8102              73.2600             0.7583              28             
1              [29696/60000]       0.7311              76.5400             0.6783              29             
1              [30720/60000]       0.7595              71.1000             0.7291              30             
1              [31744/60000]       0.7241              76.1700             0.7794              31             
1              [32768/60000]       0.7764              78.6100             0.6164              32             
1              [33792/60000]       0.6209              78.0400             0.6144              33             
1              [34816/60000]       0.5621              79.5400             0.5857              34             
1              [35840/60000]       0.6117              78.9800             0.5892              35             
1              [36864/60000]       0.5344              79.3400             0.5910              36             
1              [37888/60000]       0.6102              77.3600             0.6010              37             
1              [38912/60000]       0.5802              77.7200             0.6191              38             
1              [39936/60000]       0.6021              75.4000             0.6303              39             
1              [40960/60000]       0.5596              76.6600             0.6581              40             
1              [41984/60000]       0.6069              77.3700             0.6232              41             
1              [43008/60000]       0.6401              76.8100             0.6290              42             
1              [44032/60000]       0.6400              76.5600             0.6416              43             
1              [45056/60000]       0.6776              77.3600             0.6317              44             
1              [46080/60000]       0.6222              77.9300             0.5936              45             
1              [47104/60000]       0.5927              78.7900             0.5988              46             
1              [48128/60000]       0.5792              78.5200             0.5783              47             
1              [49152/60000]       0.5761              78.4400             0.6003              48             
1              [50176/60000]       0.5624              75.6700             0.6806              49             
1              [51200/60000]       0.6292              78.5400             0.5948              50             
1              [52224/60000]       0.5613              76.2000             0.6251              51             
1              [53248/60000]       0.5915              78.9400             0.5905              52             
1              [54272/60000]       0.5530              78.7800             0.5713              53             
1              [55296/60000]       0.5846              79.9900             0.5652              54             
1              [56320/60000]       0.5348              77.4700             0.5853              55             
1              [57344/60000]       0.5649              78.8900             0.5990              56             
1              [58368/60000]       0.5609              77.6500             0.5761              57             
1              [59392/60000]       0.5256              79.2900             0.5893              58             
1              [35872/60000]       0.5510              79.7900             0.5559              59             
2              [1024/60000]        0.5344              78.8100             0.5846              60             
2              [2048/60000]        0.5377              77.4000             0.6132              61             
2              [3072/60000]        0.5582              76.8400             0.6656              62             
2              [4096/60000]        0.6730              75.2700             0.6647              63             
2              [5120/60000]        0.5840              78.5100             0.5951              64             
2              [6144/60000]        0.5966              78.1300             0.5919              65             
2              [7168/60000]        0.5551              78.9400             0.5686              66             
2              [8192/60000]        0.5149              81.0000             0.5226              67             
2              [9216/60000]        0.5246              81.4500             0.5113              68             
2              [10240/60000]       0.4971              81.4900             0.5098              69             
2              [11264/60000]       0.4582              81.9300             0.5017              70             
2              [12288/60000]       0.4796              82.8600             0.4862              71             
2              [13312/60000]       0.4720              81.6300             0.4996              72             
2              [14336/60000]       0.4128              82.5800             0.4977              73             
2              [15360/60000]       0.4744              80.5100             0.5236              74             
2              [16384/60000]       0.4750              80.2200             0.5504              75             
2              [17408/60000]       0.5457              76.6900             0.6443              76             
2              [18432/60000]       0.6109              78.3000             0.5978              77             
2              [19456/60000]       0.5861              76.5900             0.6227              78             
2              [20480/60000]       0.5492              80.0600             0.5558              79             
2              [21504/60000]       0.5655              76.4700             0.5944              80             
2              [22528/60000]       0.6230              79.1900             0.6069              81             
2              [23552/60000]       0.5780              80.6800             0.5203              82             
2              [24576/60000]       0.4946              82.9400             0.4824              83             
2              [25600/60000]       0.5289              82.6600             0.4789              84             
2              [26624/60000]       0.4342              82.1200             0.4957              85             
2              [27648/60000]       0.4744              80.1000             0.5292              86             
2              [28672/60000]       0.5215              79.8300             0.5423              87             
