Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3044              43.7400             1.5490              1              
1              [2048/60000]        1.5416              34.6200             2.6967              2              
1              [3072/60000]        2.6524              32.2400             2.6137              3              
1              [4096/60000]        2.6407              28.2800             2.8867              4              
1              [5120/60000]        3.0059              40.7000             2.2659              5              
1              [6144/60000]        2.2547              53.8200             1.6023              6              
1              [7168/60000]        1.5276              63.8500             1.1655              7              
1              [8192/60000]        1.1963              58.8300             1.0937              8              
1              [9216/60000]        1.1108              58.8400             1.1066              9              
1              [10240/60000]       1.1065              58.7100             1.0221              10             
1              [11264/60000]       0.9611              60.8400             1.0574              11             
1              [12288/60000]       1.0276              67.5500             0.9372              12             
1              [13312/60000]       0.9502              59.4200             1.0090              13             
1              [14336/60000]       0.9980              68.3900             0.9868              14             
1              [15360/60000]       0.9568              65.4900             0.8982              15             
1              [16384/60000]       0.9414              67.8100             0.8874              16             
1              [17408/60000]       0.8514              70.4000             0.8821              17             
1              [18432/60000]       0.8969              71.3800             0.8226              18             
1              [19456/60000]       0.7413              72.0900             0.7545              19             
1              [20480/60000]       0.7045              72.6400             0.7702              20             
1              [21504/60000]       0.7917              70.3600             0.7660              21             
1              [22528/60000]       0.7736              69.9200             0.8381              22             
1              [23552/60000]       0.7879              71.4400             0.8512              23             
1              [24576/60000]       0.8451              72.1300             0.7453              24             
1              [25600/60000]       0.7163              70.0100             0.7987              25             
1              [26624/60000]       0.7333              75.0800             0.7080              26             
1              [27648/60000]       0.6815              72.8800             0.6986              27             
1              [28672/60000]       0.7016              74.1700             0.7370              28             
1              [29696/60000]       0.7703              71.8300             0.7354              29             
1              [30720/60000]       0.7321              73.4700             0.7511              30             
1              [31744/60000]       0.7901              73.8500             0.7184              31             
1              [32768/60000]       0.7009              76.5600             0.6562              32             
1              [33792/60000]       0.6588              74.8000             0.6712              33             
1              [34816/60000]       0.6503              73.6400             0.6880              34             
1              [35840/60000]       0.6947              73.3600             0.7600              35             
1              [36864/60000]       0.7284              77.7500             0.6176              36             
1              [37888/60000]       0.5861              77.5500             0.6267              37             
1              [38912/60000]       0.6123              78.0800             0.6142              38             
1              [39936/60000]       0.5917              78.5500             0.6104              39             
1              [40960/60000]       0.6294              77.3000             0.6248              40             
