Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3061              47.2900             1.7214              1              
1              [2048/60000]        1.7164              41.8900             1.6256              2              
1              [3072/60000]        1.5868              54.7400             1.7339              3              
1              [4096/60000]        1.6855              39.4900             1.6780              4              
1              [5120/60000]        1.6420              45.8000             2.0575              5              
1              [6144/60000]        2.0587              51.7100             1.4791              6              
1              [7168/60000]        1.4984              59.7000             1.1964              7              
1              [8192/60000]        1.1781              58.5200             1.0943              8              
1              [9216/60000]        1.1044              61.8100             1.1111              9              
1              [10240/60000]       1.1446              65.0900             1.0961              10             
1              [11264/60000]       1.0709              67.9300             0.9406              11             
1              [12288/60000]       0.9259              68.6800             0.8948              12             
1              [13312/60000]       0.9009              69.1800             0.8636              13             
1              [14336/60000]       0.8460              68.1000             0.8582              14             
1              [15360/60000]       0.8334              69.2600             0.9341              15             
1              [16384/60000]       0.9713              67.9100             0.8603              16             
1              [17408/60000]       0.8060              70.9300             0.7822              17             
1              [18432/60000]       0.7206              73.0400             0.7576              18             
1              [19456/60000]       0.7178              72.4600             0.7336              19             
1              [20480/60000]       0.7038              71.8500             0.7611              20             
1              [21504/60000]       0.7217              68.4900             0.8428              21             
1              [22528/60000]       0.7894              73.4800             0.7742              22             
1              [23552/60000]       0.6849              72.0700             0.7406              23             
1              [24576/60000]       0.7241              75.6800             0.6872              24             
1              [25600/60000]       0.7056              73.1700             0.7193              25             
1              [26624/60000]       0.7296              73.9200             0.7450              26             
1              [27648/60000]       0.7636              73.0300             0.7820              27             
1              [28672/60000]       0.8032              73.6100             0.7319              28             
1              [29696/60000]       0.6942              74.4000             0.6984              29             
1              [30720/60000]       0.7305              74.7100             0.6956              30             
1              [31744/60000]       0.6662              77.1400             0.6458              31             
1              [32768/60000]       0.6178              76.4400             0.6261              32             
1              [33792/60000]       0.6169              77.9600             0.6151              33             
1              [34816/60000]       0.6165              77.5100             0.6091              34             
1              [35840/60000]       0.5971              78.8400             0.6041              35             
1              [36864/60000]       0.6345              77.0000             0.5970              36             
1              [37888/60000]       0.5953              78.0200             0.6336              37             
1              [38912/60000]       0.5951              77.8400             0.5960              38             
1              [39936/60000]       0.6201              77.3200             0.6210              39             
1              [40960/60000]       0.6294              75.9700             0.6320              40             
1              [41984/60000]       0.5827              79.3200             0.5725              41             
1              [43008/60000]       0.5382              78.4400             0.5834              42             
1              [44032/60000]       0.5497              79.3300             0.5788              43             
1              [45056/60000]       0.5008              79.7400             0.5590              44             
1              [46080/60000]       0.5376              78.7900             0.5803              45             
1              [47104/60000]       0.5008              74.7900             0.6396              46             
1              [48128/60000]       0.6282              73.4000             0.7392              47             
1              [49152/60000]       0.6866              75.5500             0.6333              48             
1              [50176/60000]       0.6037              74.6900             0.6816              49             
1              [51200/60000]       0.6814              79.5300             0.5649              50             
1              [52224/60000]       0.5457              78.1800             0.5941              51             
1              [53248/60000]       0.5997              79.0300             0.6039              52             
1              [54272/60000]       0.6153              78.8000             0.5778              53             
1              [55296/60000]       0.5497              81.4100             0.5334              54             
1              [56320/60000]       0.4927              80.9400             0.5295              55             
1              [57344/60000]       0.5221              80.8000             0.5373              56             
1              [58368/60000]       0.5345              78.8000             0.5432              57             
1              [59392/60000]       0.5568              80.0600             0.5545              58             
1              [35872/60000]       0.6037              78.6300             0.5614              59             
2              [1024/60000]        0.5217              79.6700             0.5632              60             
2              [2048/60000]        0.5429              79.6600             0.5436              61             
2              [3072/60000]        0.5285              79.3000             0.5680              62             
2              [4096/60000]        0.5549              78.2900             0.5621              63             
2              [5120/60000]        0.5075              80.2600             0.5604              64             
2              [6144/60000]        0.4765              82.2900             0.4971              65             
2              [7168/60000]        0.4740              82.4800             0.4884              66             
2              [8192/60000]        0.4825              83.2200             0.4796              67             
2              [9216/60000]        0.4490              82.7100             0.4904              68             
2              [10240/60000]       0.4929              82.4400             0.4981              69             
2              [11264/60000]       0.4677              81.2300             0.5141              70             
2              [12288/60000]       0.4746              78.5500             0.5390              71             
2              [13312/60000]       0.5075              80.1100             0.5695              72             
2              [14336/60000]       0.5362              82.4700             0.4945              73             
2              [15360/60000]       0.4371              83.3000             0.4674              74             
2              [16384/60000]       0.4463              82.3300             0.4946              75             
2              [17408/60000]       0.4522              81.5200             0.5175              76             
2              [18432/60000]       0.5047              81.5100             0.5120              77             
2              [19456/60000]       0.5440              80.3700             0.5323              78             
2              [20480/60000]       0.5121              80.0200             0.5396              79             
2              [21504/60000]       0.5084              79.6900             0.5397              80             
2              [22528/60000]       0.4977              80.2200             0.5406              81             
2              [23552/60000]       0.4839              80.9500             0.5138              82             
2              [24576/60000]       0.4984              81.0200             0.5143              83             
2              [25600/60000]       0.5518              79.2800             0.5605              84             
2              [26624/60000]       0.5217              81.4700             0.5029              85             
2              [27648/60000]       0.4762              82.1500             0.4953              86             
2              [28672/60000]       0.4432              82.0200             0.4963              87             
2              [29696/60000]       0.4127              81.0700             0.5078              88             
2              [30720/60000]       0.4967              82.2100             0.4829              89             
2              [31744/60000]       0.4226              83.5400             0.4622              90             
2              [32768/60000]       0.4638              82.4800             0.4733              91             
2              [33792/60000]       0.4501              83.1500             0.4805              92             
2              [34816/60000]       0.4843              82.8800             0.4687              93             
2              [35840/60000]       0.4466              84.0400             0.4509              94             
2              [36864/60000]       0.4510              81.5900             0.5001              95             
2              [37888/60000]       0.4627              80.6400             0.5240              96             
2              [38912/60000]       0.5215              80.0700             0.5458              97             
2              [39936/60000]       0.5103              81.4300             0.5117              98             
2              [40960/60000]       0.4832              81.6600             0.5075              99             
2              [41984/60000]       0.4825              82.8900             0.4735              100            
2              [43008/60000]       0.4690              83.0500             0.4684              101            
2              [44032/60000]       0.4371              82.1100             0.4860              102            
2              [45056/60000]       0.4421              82.2600             0.4844              103            
2              [46080/60000]       0.4856              83.1400             0.4758              104            
2              [47104/60000]       0.4776              83.5700             0.4555              105            
2              [48128/60000]       0.4154              84.2300             0.4514              106            
2              [49152/60000]       0.4502              82.7600             0.4740              107            
2              [50176/60000]       0.4423              81.8500             0.4803              108            
2              [51200/60000]       0.4628              82.5400             0.4880              109            
2              [52224/60000]       0.4447              81.1200             0.4843              110            
2              [53248/60000]       0.4460              81.2700             0.5274              111            
2              [54272/60000]       0.5166              80.2500             0.5038              112            
2              [55296/60000]       0.4792              83.2900             0.4671              113            
2              [56320/60000]       0.4871              80.1200             0.5013              114            
2              [57344/60000]       0.5066              82.3400             0.5006              115            
2              [58368/60000]       0.4733              82.2800             0.4646              116            
2              [59392/60000]       0.4224              83.6400             0.4545              117            
2              [35872/60000]       0.4165              84.3800             0.4379              118            
3              [1024/60000]        0.4187              84.3800             0.4399              119            
