Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3045              45.4900             1.7466              1              
1              [2048/60000]        1.7727              37.1300             2.1096              2              
1              [3072/60000]        2.1130              47.3400             1.8860              3              
1              [4096/60000]        1.7977              50.3700             1.4811              4              
1              [5120/60000]        1.4921              51.4600             1.5439              5              
1              [6144/60000]        1.5354              49.3500             1.6721              6              
1              [7168/60000]        1.7214              54.8400             1.3381              7              
1              [8192/60000]        1.3483              55.7100             1.2388              8              
1              [9216/60000]        1.2849              61.8600             1.2268              9              
1              [10240/60000]       1.1810              61.8800             1.0069              10             
1              [11264/60000]       1.0352              69.0600             0.9743              11             
1              [12288/60000]       0.9617              69.5400             0.8576              12             
1              [13312/60000]       0.8674              68.9800             0.8731              13             
1              [14336/60000]       0.8247              66.3700             0.9252              14             
1              [15360/60000]       0.9491              65.7800             0.9532              15             
1              [16384/60000]       0.8929              64.9900             0.9045              16             
1              [17408/60000]       0.8742              71.3800             0.8697              17             
1              [18432/60000]       0.8791              69.1900             0.8242              18             
1              [19456/60000]       0.8095              70.8600             0.8179              19             
1              [20480/60000]       0.8151              69.6100             0.8247              20             
1              [21504/60000]       0.7701              73.6600             0.7158              21             
1              [22528/60000]       0.6824              74.7300             0.7101              22             
1              [23552/60000]       0.7092              72.4500             0.7295              23             
1              [24576/60000]       0.7311              72.8900             0.8354              24             
1              [25600/60000]       0.7949              74.7300             0.6729              25             
1              [26624/60000]       0.6401              75.8200             0.6717              26             
1              [27648/60000]       0.6792              72.3200             0.7086              27             
1              [28672/60000]       0.6867              73.3400             0.7312              28             
1              [29696/60000]       0.7351              68.8600             0.7921              29             
1              [30720/60000]       0.7778              73.2800             0.7896              30             
1              [31744/60000]       0.7675              75.0800             0.6648              31             
1              [32768/60000]       0.6329              76.4500             0.6488              32             
1              [33792/60000]       0.6718              74.5100             0.6633              33             
1              [34816/60000]       0.6368              72.7100             0.7555              34             
1              [35840/60000]       0.7230              74.1100             0.6865              35             
1              [36864/60000]       0.7078              73.6700             0.7032              36             
1              [37888/60000]       0.7055              75.6500             0.7111              37             
1              [38912/60000]       0.6978              77.1800             0.6392              38             
1              [39936/60000]       0.6397              77.8200             0.6213              39             
1              [40960/60000]       0.6388              74.7900             0.6507              40             
1              [41984/60000]       0.6438              75.1000             0.7170              41             
1              [43008/60000]       0.6788              74.9500             0.6533              42             
1              [44032/60000]       0.6365              75.7400             0.6508              43             
1              [45056/60000]       0.6658              74.1000             0.6752              44             
1              [46080/60000]       0.6296              77.1200             0.6276              45             
1              [47104/60000]       0.6498              77.1300             0.6236              46             
1              [48128/60000]       0.5716              78.4400             0.5873              47             
1              [49152/60000]       0.5902              78.9100             0.6029              48             
1              [50176/60000]       0.5684              78.3300             0.5736              49             
1              [51200/60000]       0.5533              78.9600             0.5988              50             
1              [52224/60000]       0.6222              79.0000             0.5658              51             
