Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3067              41.4000             1.6973              1              
1              [2048/60000]        1.7094              50.0800             1.6855              2              
1              [3072/60000]        1.6113              39.8700             1.7938              3              
1              [4096/60000]        1.8238              47.4500             1.8516              4              
1              [5120/60000]        1.8120              40.6200             2.0601              5              
1              [6144/60000]        2.0281              53.0200             1.7036              6              
1              [7168/60000]        1.6200              57.5100             1.1604              7              
1              [8192/60000]        1.1300              62.1500             1.1031              8              
1              [9216/60000]        1.0694              63.3900             1.0318              9              
1              [10240/60000]       1.0164              61.1000             0.9864              10             
1              [11264/60000]       0.9675              61.0400             1.0433              11             
1              [12288/60000]       1.0144              60.7200             1.0642              12             
1              [13312/60000]       1.0202              67.4800             0.8971              13             
1              [14336/60000]       0.9006              67.2800             0.9576              14             
1              [15360/60000]       0.9957              59.7900             1.2198              15             
1              [16384/60000]       1.2272              67.1900             1.0280              16             
1              [17408/60000]       1.0459              68.7800             0.8705              17             
1              [18432/60000]       0.8371              72.1400             0.7809              18             
1              [19456/60000]       0.7668              75.6400             0.7003              19             
1              [20480/60000]       0.6775              74.9300             0.7014              20             
1              [21504/60000]       0.6804              74.0500             0.7098              21             
1              [22528/60000]       0.6998              74.2900             0.6970              22             
1              [23552/60000]       0.7020              72.5100             0.7846              23             
1              [24576/60000]       0.8116              72.2400             0.7963              24             
1              [25600/60000]       0.8096              71.3900             0.8147              25             
1              [26624/60000]       0.7950              74.9900             0.7432              26             
1              [27648/60000]       0.6801              77.2300             0.6448              27             
1              [28672/60000]       0.6492              77.5000             0.6261              28             
1              [29696/60000]       0.6180              78.3500             0.6147              29             
1              [30720/60000]       0.5787              77.6700             0.6189              30             
1              [31744/60000]       0.6396              75.7400             0.6893              31             
1              [32768/60000]       0.6749              73.9800             0.6993              32             
1              [33792/60000]       0.7510              74.7000             0.7092              33             
1              [34816/60000]       0.6762              75.6700             0.6955              34             
1              [35840/60000]       0.6977              76.2500             0.6579              35             
1              [36864/60000]       0.6398              77.9500             0.6445              36             
1              [37888/60000]       0.6415              79.5300             0.5721              37             
1              [38912/60000]       0.5134              79.8900             0.5636              38             
1              [39936/60000]       0.5570              79.5600             0.5702              39             
1              [40960/60000]       0.5813              78.3200             0.5966              40             
1              [41984/60000]       0.5895              76.7900             0.5943              41             
1              [43008/60000]       0.5806              77.4800             0.6205              42             
1              [44032/60000]       0.6448              72.9400             0.6769              43             
1              [45056/60000]       0.6422              76.5000             0.6898              44             
1              [46080/60000]       0.6155              79.1500             0.5691              45             
1              [47104/60000]       0.5397              78.6700             0.5730              46             
1              [48128/60000]       0.5656              77.6900             0.6109              47             
1              [49152/60000]       0.5415              76.7200             0.6141              48             
1              [50176/60000]       0.5781              76.5600             0.6386              49             
1              [51200/60000]       0.6195              77.4100             0.5963              50             
1              [52224/60000]       0.5294              77.8900             0.6013              51             
1              [53248/60000]       0.5716              79.7300             0.5584              52             
1              [54272/60000]       0.5557              79.5500             0.5581              53             
1              [55296/60000]       0.5251              80.6500             0.5395              54             
1              [56320/60000]       0.5652              80.9600             0.5432              55             
1              [57344/60000]       0.5110              78.9800             0.5670              56             
1              [58368/60000]       0.5553              78.8000             0.5919              57             
1              [59392/60000]       0.6824              76.0500             0.6281              58             
1              [35872/60000]       0.5843              77.9200             0.6160              59             
2              [1024/60000]        0.6580              78.1900             0.5836              60             
2              [2048/60000]        0.5937              80.2700             0.5548              61             
2              [3072/60000]        0.5242              81.5100             0.5174              62             
2              [4096/60000]        0.4875              81.1900             0.5102              63             
2              [5120/60000]        0.4712              80.6800             0.5431              64             
2              [6144/60000]        0.5588              79.6100             0.5376              65             
2              [7168/60000]        0.4928              81.6800             0.5183              66             
2              [8192/60000]        0.4729              80.5400             0.5152              67             
2              [9216/60000]        0.5127              80.3300             0.5511              68             
2              [10240/60000]       0.5347              79.6800             0.5340              69             
2              [11264/60000]       0.4922              81.0600             0.5273              70             
2              [12288/60000]       0.4945              81.1900             0.5102              71             
2              [13312/60000]       0.4839              81.3900             0.5186              72             
2              [14336/60000]       0.4839              79.6400             0.5368              73             
2              [15360/60000]       0.5283              81.5100             0.5197              74             
2              [16384/60000]       0.5279              78.6300             0.5456              75             
2              [17408/60000]       0.4769              80.5100             0.5573              76             
2              [18432/60000]       0.5233              80.1700             0.5198              77             
2              [19456/60000]       0.4739              82.7800             0.4886              78             
2              [20480/60000]       0.4643              82.2700             0.4830              79             
2              [21504/60000]       0.4330              83.3500             0.4774              80             
2              [22528/60000]       0.4767              83.4800             0.4645              81             
2              [23552/60000]       0.4429              83.7600             0.4612              82             
2              [24576/60000]       0.4474              82.9400             0.4688              83             
2              [25600/60000]       0.4479              83.2200             0.4695              84             
2              [26624/60000]       0.4695              82.2100             0.4853              85             
2              [27648/60000]       0.4211              81.5800             0.4975              86             
2              [28672/60000]       0.4339              80.3300             0.5301              87             
2              [29696/60000]       0.5495              77.0500             0.6099              88             
2              [30720/60000]       0.5565              78.1000             0.6005              89             
2              [31744/60000]       0.5776              80.6200             0.5446              90             
2              [32768/60000]       0.5147              80.1500             0.5152              91             
2              [33792/60000]       0.5122              81.2500             0.5132              92             
2              [34816/60000]       0.4842              82.9400             0.4676              93             
2              [35840/60000]       0.4348              82.7600             0.4771              94             
2              [36864/60000]       0.3962              83.7500             0.4546              95             
2              [37888/60000]       0.4460              84.2900             0.4514              96             
2              [38912/60000]       0.4579              83.8200             0.4561              97             
2              [39936/60000]       0.4635              83.4200             0.4601              98             
2              [40960/60000]       0.3941              83.6800             0.4523              99             
2              [41984/60000]       0.4262              82.6400             0.4662              100            
2              [43008/60000]       0.4061              82.6700             0.4864              101            
2              [44032/60000]       0.4767              80.7000             0.5029              102            
2              [45056/60000]       0.4839              81.5900             0.5408              103            
2              [46080/60000]       0.5032              83.5200             0.4552              104            
2              [47104/60000]       0.4160              83.7800             0.4693              105            
2              [48128/60000]       0.3953              84.0900             0.4412              106            
2              [49152/60000]       0.4016              84.6800             0.4397              107            
2              [50176/60000]       0.4316              82.9700             0.4558              108            
2              [51200/60000]       0.4420              83.0500             0.4690              109            
2              [52224/60000]       0.4897              79.7900             0.5160              110            
2              [53248/60000]       0.4980              82.1700             0.4991              111            
2              [54272/60000]       0.5256              83.0500             0.4538              112            
2              [55296/60000]       0.4641              83.3300             0.4589              113            
2              [56320/60000]       0.4418              81.8200             0.4814              114            
2              [57344/60000]       0.4618              83.0400             0.4700              115            
2              [58368/60000]       0.4310              84.6500             0.4357              116            
2              [59392/60000]       0.3981              84.9000             0.4276              117            
2              [35872/60000]       0.4199              83.6800             0.4475              118            
3              [1024/60000]        0.4354              83.9600             0.4422              119            
3              [2048/60000]        0.4164              83.8300             0.4493              120            
3              [3072/60000]        0.4262              83.6600             0.4465              121            
3              [4096/60000]        0.3988              83.3300             0.4561              122            
3              [5120/60000]        0.4325              83.6500             0.4607              123            
3              [6144/60000]        0.4736              83.2600             0.4543              124            
3              [7168/60000]        0.4354              84.3600             0.4389              125            
3              [8192/60000]        0.3802              84.0200             0.4547              126            
3              [9216/60000]        0.3879              83.5300             0.4413              127            
3              [10240/60000]       0.3887              83.3300             0.4669              128            
3              [11264/60000]       0.4462              82.0100             0.4700              129            
3              [12288/60000]       0.4430              82.3700             0.5116              130            
