Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3173              38.0500             1.6985              1              
1              [2048/60000]        1.7215              29.8700             3.1313              2              
1              [3072/60000]        3.0159              41.9400             3.0655              3              
1              [4096/60000]        3.0673              33.1600             2.1589              4              
1              [5120/60000]        2.1712              55.8800             1.8347              5              
1              [6144/60000]        1.8497              58.4800             1.3493              6              
1              [7168/60000]        1.3142              62.0200             1.1316              7              
1              [8192/60000]        1.1148              62.2900             1.0694              8              
1              [9216/60000]        1.0601              55.2400             1.1776              9              
1              [10240/60000]       1.1761              53.3900             1.4216              10             
1              [11264/60000]       1.4456              61.3500             1.1603              11             
1              [12288/60000]       1.1638              65.1500             0.9964              12             
1              [13312/60000]       0.9244              67.0700             0.9104              13             
1              [14336/60000]       0.9104              63.4800             1.0438              14             
1              [15360/60000]       1.0030              69.1200             0.9659              15             
1              [16384/60000]       0.9136              66.9100             0.8989              16             
1              [17408/60000]       0.8899              69.6200             0.8997              17             
1              [18432/60000]       0.8919              67.4700             0.9278              18             
1              [19456/60000]       0.9121              71.0200             0.8699              19             
1              [20480/60000]       0.8650              72.7400             0.7750              20             
1              [21504/60000]       0.7416              74.6600             0.7165              21             
1              [22528/60000]       0.7148              75.7300             0.7023              22             
1              [23552/60000]       0.6840              74.4000             0.7066              23             
1              [24576/60000]       0.6601              74.8400             0.7068              24             
1              [25600/60000]       0.6958              71.9600             0.7569              25             
1              [26624/60000]       0.7426              73.0500             0.7744              26             
1              [27648/60000]       0.7540              73.6300             0.7069              27             
1              [28672/60000]       0.6932              73.2200             0.7181              28             
1              [29696/60000]       0.7186              70.7500             0.8308              29             
1              [30720/60000]       0.7931              69.5600             0.7941              30             
1              [31744/60000]       0.7980              72.2800             0.8149              31             
1              [32768/60000]       0.8049              71.8000             0.7423              32             
1              [33792/60000]       0.7214              74.7300             0.7146              33             
1              [34816/60000]       0.7115              71.4400             0.7550              34             
1              [35840/60000]       0.7512              74.6700             0.7685              35             
1              [36864/60000]       0.8198              73.1000             0.7002              36             
1              [37888/60000]       0.6407              77.3700             0.6430              37             
1              [38912/60000]       0.6548              74.2100             0.6826              38             
1              [39936/60000]       0.6727              76.3900             0.7234              39             
1              [40960/60000]       0.6990              77.3800             0.6289              40             
1              [41984/60000]       0.6053              74.5700             0.6653              41             
1              [43008/60000]       0.6398              75.9300             0.6726              42             
1              [44032/60000]       0.6434              78.4600             0.6035              43             
1              [45056/60000]       0.5985              77.6000             0.6207              44             
1              [46080/60000]       0.6064              75.4100             0.6691              45             
1              [47104/60000]       0.6540              76.0300             0.6696              46             
1              [48128/60000]       0.6405              75.8100             0.6461              47             
1              [49152/60000]       0.6734              77.8600             0.6205              48             
1              [50176/60000]       0.6213              75.5600             0.6441              49             
1              [51200/60000]       0.6403              76.5800             0.6690              50             
1              [52224/60000]       0.5967              78.5100             0.6163              51             
1              [53248/60000]       0.5802              77.6800             0.5986              52             
1              [54272/60000]       0.6005              76.8800             0.6319              53             
1              [55296/60000]       0.6003              78.5600             0.6023              54             
1              [56320/60000]       0.6396              75.9800             0.6442              55             
1              [57344/60000]       0.6947              73.9000             0.6877              56             
1              [58368/60000]       0.6023              78.0600             0.6133              57             
1              [59392/60000]       0.6231              78.5300             0.5702              58             
1              [35872/60000]       0.5116              79.9600             0.5723              59             
2              [1024/60000]        0.5277              81.3700             0.5300              60             
2              [2048/60000]        0.5191              81.9800             0.5213              61             
2              [3072/60000]        0.4745              81.1500             0.5286              62             
2              [4096/60000]        0.5078              79.0100             0.5628              63             
2              [5120/60000]        0.5193              79.3900             0.5809              64             
2              [6144/60000]        0.5480              80.4700             0.5456              65             
