Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3037              43.3100             1.5621              1              
1              [2048/60000]        1.5725              32.5700             2.5560              2              
1              [3072/60000]        2.4805              43.5800             2.4830              3              
1              [4096/60000]        2.4721              51.6500             1.8796              4              
1              [5120/60000]        1.8761              54.9300             1.7019              5              
1              [6144/60000]        1.7674              55.4400             1.4282              6              
1              [7168/60000]        1.4424              58.9300             1.0970              7              
1              [8192/60000]        1.0898              58.2000             1.2043              8              
1              [9216/60000]        1.2333              58.6900             1.1225              9              
1              [10240/60000]       1.1372              66.3700             0.9696              10             
1              [11264/60000]       0.9702              62.3700             0.9923              11             
1              [12288/60000]       0.9629              69.5900             0.9670              12             
1              [13312/60000]       0.9232              68.0600             0.9758              13             
1              [14336/60000]       0.9959              71.9400             0.9347              14             
1              [15360/60000]       0.9544              73.8100             0.7669              15             
1              [16384/60000]       0.7753              76.0200             0.7255              16             
1              [17408/60000]       0.7218              75.1800             0.7158              17             
1              [18432/60000]       0.6702              70.9300             0.7579              18             
1              [19456/60000]       0.7645              71.3200             0.8187              19             
1              [20480/60000]       0.7597              69.6700             0.8609              20             
1              [21504/60000]       0.8021              68.4100             0.8723              21             
1              [22528/60000]       0.8722              67.9300             0.8312              22             
1              [23552/60000]       0.7909              73.6700             0.8191              23             
1              [24576/60000]       0.8300              72.9500             0.7149              24             
1              [25600/60000]       0.7363              73.9500             0.7199              25             
1              [26624/60000]       0.6725              76.8300             0.6442              26             
1              [27648/60000]       0.6311              77.7600             0.6369              27             
1              [28672/60000]       0.6560              77.5700             0.6395              28             
1              [29696/60000]       0.6224              77.5500             0.6303              29             
1              [30720/60000]       0.6404              77.8100             0.6284              30             
1              [31744/60000]       0.5752              76.3900             0.6438              31             
1              [32768/60000]       0.5935              77.2500             0.6628              32             
1              [33792/60000]       0.6032              78.0800             0.6012              33             
1              [34816/60000]       0.5837              77.9300             0.6169              34             
1              [35840/60000]       0.6462              72.7400             0.7166              35             
1              [36864/60000]       0.7403              73.4200             0.7607              36             
1              [37888/60000]       0.7255              78.0300             0.6098              37             
1              [38912/60000]       0.5945              78.2500             0.6040              38             
1              [39936/60000]       0.5725              73.6000             0.6704              39             
1              [40960/60000]       0.6666              77.4200             0.7186              40             
1              [41984/60000]       0.7438              76.7400             0.6202              41             
1              [43008/60000]       0.6001              77.2400             0.6213              42             
1              [44032/60000]       0.6529              74.3400             0.6777              43             
1              [45056/60000]       0.6909              74.9700             0.6799              44             
1              [46080/60000]       0.6272              77.3900             0.6168              45             
1              [47104/60000]       0.6030              74.7200             0.6603              46             
1              [48128/60000]       0.6699              75.1800             0.6784              47             
1              [49152/60000]       0.6591              78.5500             0.5940              48             
1              [50176/60000]       0.5913              77.9900             0.5925              49             
1              [51200/60000]       0.5881              76.4800             0.6617              50             
1              [52224/60000]       0.6195              75.5900             0.6413              51             
1              [53248/60000]       0.6197              77.1300             0.6596              52             
1              [54272/60000]       0.6450              76.6600             0.6251              53             
1              [55296/60000]       0.5777              77.7000             0.6240              54             
1              [56320/60000]       0.5847              78.6500             0.5874              55             
1              [57344/60000]       0.5698              78.9100             0.5822              56             
1              [58368/60000]       0.5281              79.9300             0.5451              57             
1              [59392/60000]       0.5207              78.9200             0.5811              58             
1              [35872/60000]       0.5841              78.3100             0.5811              59             
2              [1024/60000]        0.5425              78.7100             0.5642              60             
2              [2048/60000]        0.5327              79.3500             0.5678              61             
2              [3072/60000]        0.5522              78.9900             0.5710              62             
2              [4096/60000]        0.5379              79.1800             0.5713              63             
2              [5120/60000]        0.5241              80.7300             0.5335              64             
2              [6144/60000]        0.5225              79.9600             0.5506              65             
2              [7168/60000]        0.5390              77.7000             0.5869              66             
2              [8192/60000]        0.5299              80.0100             0.5517              67             
2              [9216/60000]        0.5976              74.9300             0.6325              68             
2              [10240/60000]       0.5749              80.2200             0.6081              69             
2              [11264/60000]       0.5914              80.0600             0.5285              70             
2              [12288/60000]       0.4852              81.1200             0.5276              71             
2              [13312/60000]       0.4976              80.4500             0.5187              72             
2              [14336/60000]       0.4726              80.5700             0.5352              73             
2              [15360/60000]       0.4819              80.5000             0.5267              74             
2              [16384/60000]       0.5119              80.3600             0.5448              75             
2              [17408/60000]       0.5194              78.9000             0.5584              76             
2              [18432/60000]       0.5146              77.5400             0.6170              77             
2              [19456/60000]       0.5830              76.4500             0.6200              78             
2              [20480/60000]       0.6056              79.5000             0.5569              79             
2              [21504/60000]       0.5683              77.8200             0.5758              80             
2              [22528/60000]       0.5717              79.7800             0.5538              81             
2              [23552/60000]       0.5368              79.7400             0.5410              82             
2              [24576/60000]       0.5095              81.5400             0.5061              83             
2              [25600/60000]       0.5085              82.3000             0.4982              84             
2              [26624/60000]       0.4532              81.4700             0.5023              85             
2              [27648/60000]       0.4675              82.0100             0.5068              86             
2              [28672/60000]       0.4842              81.3700             0.5128              87             
2              [29696/60000]       0.4574              82.8800             0.4762              88             
2              [30720/60000]       0.4405              82.5500             0.4821              89             
2              [31744/60000]       0.4560              82.1900             0.4825              90             
2              [32768/60000]       0.4533              82.1900             0.4912              91             
2              [33792/60000]       0.4701              82.4800             0.4845              92             
2              [34816/60000]       0.4664              82.7800             0.4819              93             
2              [35840/60000]       0.5088              79.8300             0.5228              94             
2              [36864/60000]       0.4617              80.6700             0.5439              95             
2              [37888/60000]       0.5229              79.5300             0.5381              96             
