Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2996              34.7700             1.6270              1              
1              [2048/60000]        1.6284              49.1500             2.0158              2              
1              [3072/60000]        1.9730              48.9000             1.6893              3              
1              [4096/60000]        1.6213              43.7400             1.6554              4              
1              [5120/60000]        1.6731              54.1000             1.8871              5              
1              [6144/60000]        1.8570              48.7800             1.7902              6              
1              [7168/60000]        1.7588              49.3800             1.4723              7              
1              [8192/60000]        1.5668              59.0300             1.1403              8              
1              [9216/60000]        1.0771              64.9200             1.0289              9              
1              [10240/60000]       1.0366              67.0000             0.9523              10             
1              [11264/60000]       0.9492              63.6400             1.0496              11             
1              [12288/60000]       1.0332              58.8600             1.1091              12             
1              [13312/60000]       1.0993              64.3400             1.0532              13             
1              [14336/60000]       1.1059              61.9300             0.9822              14             
1              [15360/60000]       0.9574              67.3600             0.9182              15             
1              [16384/60000]       0.9194              71.2600             0.7872              16             
1              [17408/60000]       0.7930              71.8800             0.7756              17             
1              [18432/60000]       0.7415              73.9000             0.7711              18             
1              [19456/60000]       0.7786              75.6900             0.7004              19             
1              [20480/60000]       0.6851              74.5300             0.7043              20             
1              [21504/60000]       0.6965              72.4200             0.7363              21             
1              [22528/60000]       0.7310              74.2700             0.7720              22             
1              [23552/60000]       0.7835              71.9000             0.7361              23             
1              [24576/60000]       0.7104              72.1900             0.7858              24             
1              [25600/60000]       0.7323              72.6000             0.7134              25             
1              [26624/60000]       0.7030              76.0100             0.6911              26             
1              [27648/60000]       0.7012              74.0400             0.6810              27             
1              [28672/60000]       0.6733              75.6600             0.6964              28             
1              [29696/60000]       0.7156              73.6800             0.7362              29             
1              [30720/60000]       0.7271              75.1000             0.6982              30             
1              [31744/60000]       0.6622              74.3800             0.7287              31             
1              [32768/60000]       0.7197              75.0800             0.6770              32             
1              [33792/60000]       0.6466              77.5700             0.6221              33             
1              [34816/60000]       0.5802              77.7300             0.6168              34             
1              [35840/60000]       0.5546              76.2400             0.6347              35             
1              [36864/60000]       0.6356              75.0100             0.6846              36             
1              [37888/60000]       0.6133              73.3200             0.6679              37             
1              [38912/60000]       0.6382              74.5400             0.6959              38             
1              [39936/60000]       0.6909              74.9500             0.6405              39             
1              [40960/60000]       0.6670              75.3200             0.6940              40             
1              [41984/60000]       0.7102              74.3000             0.6801              41             
1              [43008/60000]       0.6801              75.7500             0.6673              42             
1              [44032/60000]       0.6199              74.8400             0.6493              43             
1              [45056/60000]       0.6492              77.3200             0.6257              44             
1              [46080/60000]       0.5421              79.7500             0.5657              45             
1              [47104/60000]       0.5293              80.4700             0.5531              46             
1              [48128/60000]       0.5701              79.1000             0.5683              47             
1              [49152/60000]       0.5408              78.5100             0.5945              48             
1              [50176/60000]       0.6048              79.3200             0.5753              49             
1              [51200/60000]       0.5428              78.9200             0.5673              50             
1              [52224/60000]       0.6143              78.2800             0.6032              51             
1              [53248/60000]       0.5473              77.0100             0.5852              52             
1              [54272/60000]       0.5759              79.0300             0.6110              53             
1              [55296/60000]       0.5947              80.4000             0.5368              54             
1              [56320/60000]       0.4819              80.6600             0.5408              55             
1              [57344/60000]       0.4795              80.6400             0.5372              56             
1              [58368/60000]       0.4966              80.5400             0.5333              57             
1              [59392/60000]       0.4866              80.4700             0.5450              58             
1              [35872/60000]       0.4784              80.3000             0.5576              59             
2              [1024/60000]        0.5388              78.4500             0.5873              60             
2              [2048/60000]        0.5459              79.9300             0.5636              61             
2              [3072/60000]        0.5385              80.8400             0.5320              62             
2              [4096/60000]        0.5102              81.1800             0.5216              63             
