Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3036              39.7700             1.7510              1              
1              [2048/60000]        1.7170              44.0800             2.6575              2              
1              [3072/60000]        2.6023              37.4500             3.1723              3              
1              [4096/60000]        3.1764              30.0800             2.8213              4              
1              [5120/60000]        2.8833              43.9500             1.7360              5              
1              [6144/60000]        1.6956              54.7900             1.3210              6              
1              [7168/60000]        1.2784              54.4600             1.2972              7              
1              [8192/60000]        1.3062              54.4000             1.2227              8              
1              [9216/60000]        1.2168              56.8500             1.2298              9              
1              [10240/60000]       1.1987              63.8300             1.0041              10             
1              [11264/60000]       0.9655              66.3200             0.9493              11             
1              [12288/60000]       0.9765              65.9200             0.9409              12             
1              [13312/60000]       0.9255              67.1300             0.9747              13             
1              [14336/60000]       1.0139              70.9100             0.8800              14             
1              [15360/60000]       0.8703              71.6100             0.8148              15             
1              [16384/60000]       0.8593              69.0300             0.8832              16             
1              [17408/60000]       0.8433              65.0100             0.9107              17             
1              [18432/60000]       0.8478              72.5800             0.7992              18             
1              [19456/60000]       0.7881              71.3300             0.8396              19             
1              [20480/60000]       0.8014              71.9500             0.7887              20             
1              [21504/60000]       0.8023              70.4800             0.8665              21             
1              [22528/60000]       0.8318              73.5700             0.8016              22             
1              [23552/60000]       0.7475              74.4700             0.7210              23             
1              [24576/60000]       0.6960              75.5400             0.7036              24             
1              [25600/60000]       0.7381              72.6400             0.7590              25             
1              [26624/60000]       0.7287              73.5400             0.7457              26             
1              [27648/60000]       0.7341              69.9000             0.7990              27             
1              [28672/60000]       0.7863              70.1100             0.8300              28             
1              [29696/60000]       0.8868              68.8800             0.8332              29             
1              [30720/60000]       0.7560              72.2800             0.7789              30             
1              [31744/60000]       0.7338              74.3700             0.6884              31             
1              [32768/60000]       0.6877              74.8000             0.7229              32             
1              [33792/60000]       0.6852              75.9000             0.6632              33             
1              [34816/60000]       0.6781              74.6000             0.7293              34             
1              [35840/60000]       0.7017              73.0500             0.7287              35             
1              [36864/60000]       0.7585              72.6600             0.8023              36             
1              [37888/60000]       0.8013              75.2100             0.7616              37             
1              [38912/60000]       0.7501              75.5100             0.7097              38             
1              [39936/60000]       0.7013              74.8800             0.6897              39             
1              [40960/60000]       0.6369              77.7000             0.6412              40             
1              [41984/60000]       0.6209              76.4200             0.6369              41             
1              [43008/60000]       0.6031              76.0500             0.6862              42             
1              [44032/60000]       0.6531              75.1400             0.6666              43             
1              [45056/60000]       0.6177              77.2000             0.6348              44             
1              [46080/60000]       0.5944              75.6100             0.6631              45             
1              [47104/60000]       0.6541              75.3500             0.6763              46             
1              [48128/60000]       0.7301              72.9600             0.7310              47             
1              [49152/60000]       0.6800              76.4400             0.6534              48             
1              [50176/60000]       0.6715              74.1600             0.7134              49             
1              [51200/60000]       0.7266              75.1100             0.6849              50             
1              [52224/60000]       0.7010              73.9200             0.7174              51             
1              [53248/60000]       0.6741              76.6500             0.6311              52             
1              [54272/60000]       0.6064              79.2500             0.5980              53             
1              [55296/60000]       0.5912              79.3600             0.5712              54             
1              [56320/60000]       0.5372              79.4300             0.5733              55             
1              [57344/60000]       0.5520              77.2300             0.6214              56             
1              [58368/60000]       0.6075              77.8500             0.6319              57             
1              [59392/60000]       0.5821              78.5700             0.5854              58             
1              [35872/60000]       0.5334              78.9700             0.5713              59             
2              [1024/60000]        0.5887              79.0900             0.5802              60             
2              [2048/60000]        0.5308              79.4000             0.5630              61             
2              [3072/60000]        0.5586              78.7800             0.5922              62             
2              [4096/60000]        0.5577              77.7300             0.6022              63             
2              [5120/60000]        0.5602              77.5500             0.6058              64             
2              [6144/60000]        0.6227              78.9100             0.5963              65             
2              [7168/60000]        0.5951              79.7800             0.5607              66             
2              [8192/60000]        0.5429              80.1900             0.5482              67             
2              [9216/60000]        0.5058              78.9800             0.5856              68             
2              [10240/60000]       0.5471              78.7400             0.5655              69             
2              [11264/60000]       0.5923              79.4800             0.5723              70             
2              [12288/60000]       0.5438              77.3600             0.6007              71             
2              [13312/60000]       0.5382              75.9300             0.6606              72             
2              [14336/60000]       0.6226              77.1500             0.6190              73             
2              [15360/60000]       0.5733              80.2500             0.5445              74             
2              [16384/60000]       0.5082              80.9800             0.5323              75             
2              [17408/60000]       0.5215              80.9000             0.5365              76             
2              [18432/60000]       0.5289              80.3200             0.5413              77             
2              [19456/60000]       0.5366              77.2700             0.5758              78             
2              [20480/60000]       0.5910              79.7100             0.5891              79             
2              [21504/60000]       0.5539              78.8100             0.5568              80             
2              [22528/60000]       0.5108              81.5500             0.5193              81             
2              [23552/60000]       0.4870              81.3200             0.5118              82             
2              [24576/60000]       0.4776              82.3800             0.5076              83             
2              [25600/60000]       0.5185              80.0400             0.5516              84             
2              [26624/60000]       0.5235              80.2000             0.5513              85             
2              [27648/60000]       0.5992              76.3300             0.6194              86             
2              [28672/60000]       0.5639              80.1300             0.5551              87             
2              [29696/60000]       0.5963              76.6000             0.5910              88             
2              [30720/60000]       0.5629              80.0400             0.5843              89             
2              [31744/60000]       0.5636              81.6200             0.5105              90             
2              [32768/60000]       0.5520              81.4200             0.5151              91             
2              [33792/60000]       0.4905              80.5900             0.5196              92             
2              [34816/60000]       0.4974              80.4400             0.5279              93             
2              [35840/60000]       0.4827              81.7400             0.5088              94             
2              [36864/60000]       0.5039              79.2200             0.5555              95             
2              [37888/60000]       0.5605              80.4200             0.5641              96             
2              [38912/60000]       0.4909              81.5100             0.5077              97             
2              [39936/60000]       0.4742              81.4000             0.5139              98             
2              [40960/60000]       0.5197              81.3600             0.5219              99             
2              [41984/60000]       0.4500              81.2800             0.5151              100            
2              [43008/60000]       0.4810              80.9500             0.5213              101            
2              [44032/60000]       0.4576              79.6900             0.5553              102            
2              [45056/60000]       0.5141              80.6000             0.5450              103            
2              [46080/60000]       0.5260              81.3800             0.5109              104            
2              [47104/60000]       0.4960              81.4800             0.5206              105            
2              [48128/60000]       0.5029              81.2800             0.5038              106            
2              [49152/60000]       0.4941              81.5200             0.5180              107            
2              [50176/60000]       0.4362              81.4500             0.4888              108            
2              [51200/60000]       0.4595              82.0800             0.5034              109            
2              [52224/60000]       0.5074              79.1000             0.5330              110            
2              [53248/60000]       0.5013              81.3600             0.5171              111            
2              [54272/60000]       0.5067              82.0400             0.4905              112            
2              [55296/60000]       0.4452              83.3200             0.4737              113            
2              [56320/60000]       0.4518              81.7800             0.4999              114            
2              [57344/60000]       0.4278              82.8400             0.4822              115            
2              [58368/60000]       0.4837              82.4400             0.4918              116            
2              [59392/60000]       0.4943              81.8800             0.4913              117            
2              [35872/60000]       0.4204              82.3400             0.4851              118            
3              [1024/60000]        0.4439              82.1500             0.4744              119            
3              [2048/60000]        0.4697              82.2900             0.4875              120            
3              [3072/60000]        0.4481              80.9000             0.5107              121            
3              [4096/60000]        0.4348              83.8700             0.4602              122            
3              [5120/60000]        0.4408              83.2000             0.4707              123            
3              [6144/60000]        0.4698              82.9700             0.4765              124            
