Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3008              45.6000             1.7180              1              
1              [2048/60000]        1.7565              46.7000             2.0231              2              
1              [3072/60000]        1.9588              45.6600             1.7671              3              
1              [4096/60000]        1.7584              44.6400             2.2881              4              
1              [5120/60000]        2.2093              49.3600             1.7645              5              
1              [6144/60000]        1.8411              44.3100             1.5882              6              
1              [7168/60000]        1.6336              49.7400             1.5746              7              
1              [8192/60000]        1.5821              57.6500             1.2829              8              
1              [9216/60000]        1.2165              65.3500             1.0387              9              
1              [10240/60000]       1.0740              64.4700             0.9646              10             
1              [11264/60000]       0.9752              66.5900             0.9313              11             
1              [12288/60000]       0.9328              65.2000             0.9556              12             
1              [13312/60000]       0.9019              69.8900             0.8627              13             
1              [14336/60000]       0.8837              66.7500             0.8724              14             
1              [15360/60000]       0.9016              66.2100             0.9211              15             
1              [16384/60000]       0.9137              67.4000             0.8617              16             
1              [17408/60000]       0.8085              71.5000             0.8006              17             
1              [18432/60000]       0.7541              71.2700             0.7952              18             
1              [19456/60000]       0.8234              71.0800             0.8056              19             
1              [20480/60000]       0.7693              71.6100             0.7766              20             
1              [21504/60000]       0.8133              71.6300             0.7978              21             
1              [22528/60000]       0.7367              72.1600             0.7476              22             
1              [23552/60000]       0.7139              74.5400             0.7179              23             
1              [24576/60000]       0.7142              72.4000             0.7653              24             
1              [25600/60000]       0.7249              73.0100             0.7386              25             
1              [26624/60000]       0.7108              73.2600             0.7745              26             
1              [27648/60000]       0.7340              75.9800             0.6871              27             
1              [28672/60000]       0.6819              75.0000             0.6983              28             
1              [29696/60000]       0.6929              74.9400             0.7137              29             
1              [30720/60000]       0.6851              75.5500             0.6909              30             
1              [31744/60000]       0.6809              76.2800             0.6800              31             
1              [32768/60000]       0.6554              76.0800             0.6829              32             
1              [33792/60000]       0.6329              76.9300             0.6513              33             
1              [34816/60000]       0.6474              74.7600             0.6794              34             
1              [35840/60000]       0.6482              73.4700             0.7194              35             
1              [36864/60000]       0.6527              71.8100             0.7480              36             
1              [37888/60000]       0.7497              74.8200             0.6983              37             
1              [38912/60000]       0.7127              74.5800             0.7260              38             
1              [39936/60000]       0.6593              76.4000             0.6604              39             
1              [40960/60000]       0.6302              77.9800             0.6330              40             
1              [41984/60000]       0.6179              77.2200             0.6328              41             
1              [43008/60000]       0.6657              77.0600             0.6645              42             
1              [44032/60000]       0.6588              75.7900             0.6543              43             
1              [45056/60000]       0.5950              78.4100             0.6275              44             
1              [46080/60000]       0.6348              77.5900             0.5941              45             
1              [47104/60000]       0.5508              78.6800             0.6064              46             
1              [48128/60000]       0.5432              78.8800             0.5765              47             
1              [49152/60000]       0.5625              78.4800             0.6026              48             
1              [50176/60000]       0.5495              76.1900             0.6214              49             
1              [51200/60000]       0.5945              77.4000             0.6582              50             
1              [52224/60000]       0.6537              74.8000             0.6734              51             
1              [53248/60000]       0.6420              78.9900             0.6174              52             
1              [54272/60000]       0.6621              77.1300             0.6177              53             
1              [55296/60000]       0.6299              77.2800             0.6320              54             
1              [56320/60000]       0.5856              77.5500             0.6232              55             
1              [57344/60000]       0.5599              76.7300             0.6429              56             
1              [58368/60000]       0.6313              75.9600             0.6807              57             
1              [59392/60000]       0.6731              78.2300             0.6022              58             
1              [35872/60000]       0.5499              79.9200             0.5609              59             
2              [1024/60000]        0.5395              79.7600             0.5697              60             
2              [2048/60000]        0.5455              79.5700             0.5666              61             
2              [3072/60000]        0.5597              78.8400             0.5613              62             
2              [4096/60000]        0.5519              79.9700             0.5765              63             
2              [5120/60000]        0.5593              81.4000             0.5244              64             
2              [6144/60000]        0.4987              80.5600             0.5464              65             
2              [7168/60000]        0.5085              78.6700             0.5706              66             
2              [8192/60000]        0.6212              78.7900             0.5901              67             
2              [9216/60000]        0.5445              77.9100             0.5818              68             
2              [10240/60000]       0.5501              78.5000             0.5916              69             
2              [11264/60000]       0.4838              79.6300             0.5477              70             
2              [12288/60000]       0.5216              79.5500             0.5695              71             
2              [13312/60000]       0.5908              76.8000             0.6190              72             
2              [14336/60000]       0.6035              77.3800             0.6249              73             
2              [15360/60000]       0.5926              79.8000             0.5640              74             
2              [16384/60000]       0.5767              79.9300             0.5510              75             
2              [17408/60000]       0.5045              80.8900             0.5360              76             
2              [18432/60000]       0.5335              81.3900             0.5211              77             
2              [19456/60000]       0.5362              80.9500             0.5280              78             
2              [20480/60000]       0.4935              82.2600             0.5061              79             
2              [21504/60000]       0.4909              81.0400             0.5137              80             
2              [22528/60000]       0.4949              81.9800             0.5030              81             
2              [23552/60000]       0.4472              81.9000             0.5041              82             
2              [24576/60000]       0.4965              81.0400             0.5177              83             
2              [25600/60000]       0.4683              82.0100             0.5144              84             
2              [26624/60000]       0.5017              80.4900             0.5235              85             
2              [27648/60000]       0.4939              81.9800             0.5113              86             
2              [28672/60000]       0.5163              81.1300             0.5153              87             
2              [29696/60000]       0.4857              81.4200             0.5221              88             
2              [30720/60000]       0.5201              82.0300             0.4940              89             
2              [31744/60000]       0.4335              82.6500             0.4874              90             
2              [32768/60000]       0.4718              82.2800             0.4886              91             
2              [33792/60000]       0.4496              82.2400             0.4951              92             
2              [34816/60000]       0.4342              81.9400             0.4878              93             
2              [35840/60000]       0.4606              81.4500             0.5192              94             
2              [36864/60000]       0.5162              78.8500             0.5552              95             
2              [37888/60000]       0.5035              79.4300             0.5739              96             
2              [38912/60000]       0.5996              78.1300             0.5775              97             
2              [39936/60000]       0.5949              78.4800             0.5867              98             
2              [40960/60000]       0.6203              78.4300             0.5681              99             
2              [41984/60000]       0.5133              81.5100             0.5059              100            
2              [43008/60000]       0.5249              81.7800             0.4958              101            
2              [44032/60000]       0.4982              82.9600             0.4763              102            
2              [45056/60000]       0.4487              82.9800             0.4707              103            
2              [46080/60000]       0.3945              83.8800             0.4593              104            
2              [47104/60000]       0.4220              83.4800             0.4643              105            
2              [48128/60000]       0.4305              83.7600             0.4581              106            
2              [49152/60000]       0.4843              83.5800             0.4588              107            
2              [50176/60000]       0.4546              82.8100             0.4713              108            
2              [51200/60000]       0.4452              82.2600             0.4697              109            
2              [52224/60000]       0.4722              81.9300             0.4973              110            
2              [53248/60000]       0.4322              82.9800             0.4757              111            
2              [54272/60000]       0.4932              82.0200             0.4983              112            
2              [55296/60000]       0.4822              82.3700             0.5020              113            
2              [56320/60000]       0.4349              83.1100             0.4770              114            
2              [57344/60000]       0.4871              80.7400             0.5376              115            
2              [58368/60000]       0.4929              82.1700             0.5024              116            
2              [59392/60000]       0.4855              82.4100             0.4916              117            
2              [35872/60000]       0.5492              79.4400             0.5536              118            
3              [1024/60000]        0.5151              82.2100             0.4866              119            
3              [2048/60000]        0.5045              83.6100             0.4605              120            
3              [3072/60000]        0.4411              82.9400             0.4666              121            
3              [4096/60000]        0.4366              83.2000             0.4700              122            
3              [5120/60000]        0.4491              82.4400             0.4685              123            
3              [6144/60000]        0.4230              83.6200             0.4600              124            
3              [7168/60000]        0.4088              83.9500             0.4505              125            
3              [8192/60000]        0.3939              83.6000             0.4536              126            
3              [9216/60000]        0.4355              83.7300             0.4538              127            
3              [10240/60000]       0.4679              83.5800             0.4552              128            
3              [11264/60000]       0.4207              83.2800             0.4545              129            
3              [12288/60000]       0.4035              84.0500             0.4460              130            
3              [13312/60000]       0.3960              83.9000             0.4453              131            
3              [14336/60000]       0.3908              83.7700             0.4556              132            
3              [15360/60000]       0.4445              82.3000             0.4747              133            
3              [16384/60000]       0.4534              82.4800             0.4895              134            
3              [17408/60000]       0.5150              79.4100             0.5411              135            
3              [18432/60000]       0.4700              82.4700             0.4906              136            
3              [19456/60000]       0.4628              81.0800             0.4869              137            
3              [20480/60000]       0.4928              83.5100             0.4648              138            
3              [21504/60000]       0.4665              83.3400             0.4472              139            
3              [22528/60000]       0.4074              82.9800             0.4757              140            
3              [23552/60000]       0.4674              82.2900             0.4583              141            
3              [24576/60000]       0.4519              83.7100             0.4627              142            
3              [25600/60000]       0.4099              84.8900             0.4282              143            
3              [26624/60000]       0.3688              85.0100             0.4287              144            
3              [27648/60000]       0.4154              84.4100             0.4324              145            
3              [28672/60000]       0.4327              85.0400             0.4282              146            
3              [29696/60000]       0.3957              85.0900             0.4251              147            
3              [30720/60000]       0.3732              84.9200             0.4206              148            
3              [31744/60000]       0.4106              84.6000             0.4294              149            
3              [32768/60000]       0.3883              83.6200             0.4452              150            
3              [33792/60000]       0.3797              83.3400             0.4519              151            
3              [34816/60000]       0.4241              82.3900             0.4569              152            
3              [35840/60000]       0.4605              83.2800             0.4611              153            
3              [36864/60000]       0.4656              80.0500             0.5007              154            
3              [37888/60000]       0.4387              82.8600             0.4820              155            
3              [38912/60000]       0.4427              84.0500             0.4306              156            
3              [39936/60000]       0.4429              85.0700             0.4246              157            
3              [40960/60000]       0.3831              84.8100             0.4271              158            
3              [41984/60000]       0.3989              85.0200             0.4244              159            
3              [43008/60000]       0.3775              85.0400             0.4252              160            
3              [44032/60000]       0.4006              83.9900             0.4380              161            
3              [45056/60000]       0.4347              84.3500             0.4421              162            
3              [46080/60000]       0.4336              82.8200             0.4701              163            
3              [47104/60000]       0.5124              81.8200             0.5114              164            
3              [48128/60000]       0.5018              81.1300             0.5104              165            
3              [49152/60000]       0.4529              83.5100             0.4522              166            
3              [50176/60000]       0.3992              83.6600             0.4555              167            
3              [51200/60000]       0.4244              80.7900             0.4960              168            
3              [52224/60000]       0.4611              82.6700             0.4845              169            
3              [53248/60000]       0.4423              83.9300             0.4414              170            
3              [54272/60000]       0.4166              84.3600             0.4386              171            
3              [55296/60000]       0.4082              84.8400             0.4274              172            
3              [56320/60000]       0.3808              84.6500             0.4323              173            
3              [57344/60000]       0.3180              85.5500             0.4143              174            
3              [58368/60000]       0.4057              85.6700             0.4077              175            
3              [59392/60000]       0.3707              85.5400             0.4105              176            
3              [35872/60000]       0.3707              84.3300             0.4249              177            
4              [1024/60000]        0.3518              84.7800             0.4292              178            
4              [2048/60000]        0.4273              83.3800             0.4518              179            
4              [3072/60000]        0.4348              83.3400             0.4654              180            
4              [4096/60000]        0.4341              85.4300             0.4135              181            
4              [5120/60000]        0.3963              85.4200             0.4199              182            
4              [6144/60000]        0.4071              85.1600             0.4122              183            
4              [7168/60000]        0.3828              85.6500             0.4070              184            
4              [8192/60000]        0.3387              84.9600             0.4327              185            
4              [9216/60000]        0.3501              84.5400             0.4349              186            
4              [10240/60000]       0.4088              84.4600             0.4236              187            
4              [11264/60000]       0.3702              84.5600             0.4377              188            
4              [12288/60000]       0.3579              85.0900             0.4110              189            
4              [13312/60000]       0.4264              82.8800             0.4569              190            
4              [14336/60000]       0.4286              79.9600             0.5231              191            
4              [15360/60000]       0.4524              82.9800             0.4990              192            
4              [16384/60000]       0.4802              84.0500             0.4259              193            
4              [17408/60000]       0.3913              84.7700             0.4183              194            
4              [18432/60000]       0.3817              84.2400             0.4344              195            
4              [19456/60000]       0.4199              82.0800             0.4711              196            
4              [20480/60000]       0.4480              84.0900             0.4506              197            
4              [21504/60000]       0.3989              83.0100             0.4581              198            
4              [22528/60000]       0.4728              83.4000             0.4674              199            
4              [23552/60000]       0.4563              83.2100             0.4517              200            
4              [24576/60000]       0.4216              84.2800             0.4356              201            
4              [25600/60000]       0.4074              84.4000             0.4451              202            
4              [26624/60000]       0.4037              85.5100             0.4053              203            
4              [27648/60000]       0.3668              85.8300             0.3993              204            
4              [28672/60000]       0.3516              85.9700             0.3961              205            
4              [29696/60000]       0.3378              86.0000             0.3931              206            
4              [30720/60000]       0.3366              86.0400             0.3942              207            
4              [31744/60000]       0.3785              85.9900             0.3959              208            
4              [32768/60000]       0.3402              85.9300             0.3964              209            
4              [33792/60000]       0.3810              85.8000             0.4066              210            
4              [34816/60000]       0.3847              84.0500             0.4393              211            
4              [35840/60000]       0.4186              84.6900             0.4251              212            
4              [36864/60000]       0.4055              85.4200             0.4061              213            
4              [37888/60000]       0.3745              84.4800             0.4178              214            
4              [38912/60000]       0.3901              84.8200             0.4229              215            
4              [39936/60000]       0.4063              84.6000             0.4209              216            
4              [40960/60000]       0.3942              83.3400             0.4554              217            
4              [41984/60000]       0.4074              83.5900             0.4645              218            
4              [43008/60000]       0.4823              82.2300             0.4783              219            
4              [44032/60000]       0.4769              83.1800             0.4609              220            
4              [45056/60000]       0.4277              83.3700             0.4430              221            
4              [46080/60000]       0.4068              84.7500             0.4228              222            
4              [47104/60000]       0.3832              84.9900             0.4090              223            
4              [48128/60000]       0.4179              85.4500             0.4172              224            
4              [49152/60000]       0.3886              84.4700             0.4172              225            
4              [50176/60000]       0.3816              85.6100             0.4009              226            
4              [51200/60000]       0.3537              85.9600             0.3968              227            
4              [52224/60000]       0.3620              85.3400             0.4039              228            
4              [53248/60000]       0.3394              85.0500             0.4174              229            
4              [54272/60000]       0.3899              84.4100             0.4226              230            
4              [55296/60000]       0.4182              85.3400             0.4208              231            
4              [56320/60000]       0.4018              85.0800             0.4129              232            
4              [57344/60000]       0.3724              85.8300             0.4038              233            
4              [58368/60000]       0.3536              86.0300             0.3951              234            
4              [59392/60000]       0.3533              85.8200             0.4005              235            
4              [35872/60000]       0.3831              84.8300             0.4226              236            
5              [1024/60000]        0.3799              85.7500             0.4041              237            
5              [2048/60000]        0.3558              86.3700             0.3891              238            
5              [3072/60000]        0.3619              85.7600             0.3978              239            
5              [4096/60000]        0.3294              85.4900             0.4047              240            
5              [5120/60000]        0.3772              84.3200             0.4154              241            
5              [6144/60000]        0.3821              84.5100             0.4392              242            
5              [7168/60000]        0.3744              85.3300             0.4018              243            
5              [8192/60000]        0.3452              85.8700             0.3977              244            
5              [9216/60000]        0.3567              85.4400             0.4039              245            
5              [10240/60000]       0.3835              85.2300             0.4097              246            
5              [11264/60000]       0.3911              84.9700             0.4210              247            
5              [12288/60000]       0.3825              85.5600             0.4023              248            
5              [13312/60000]       0.3603              84.5900             0.4189              249            
5              [14336/60000]       0.3640              85.1300             0.4136              250            
5              [15360/60000]       0.3618              85.1600             0.4085              251            
5              [16384/60000]       0.3839              84.5600             0.4277              252            
5              [17408/60000]       0.3928              84.6600             0.4181              253            
5              [18432/60000]       0.3988              84.6600             0.4283              254            
5              [19456/60000]       0.3985              84.7400             0.4219              255            
5              [20480/60000]       0.3886              85.3500             0.4108              256            
5              [21504/60000]       0.3231              84.4100             0.4396              257            
5              [22528/60000]       0.4222              82.4900             0.4600              258            
5              [23552/60000]       0.3822              86.0000             0.4033              259            
5              [24576/60000]       0.3991              84.5200             0.4112              260            
5              [25600/60000]       0.3630              86.0100             0.3976              261            
