Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2984              49.9000             1.6962              1              
1              [2048/60000]        1.7144              39.5600             1.9936              2              
1              [3072/60000]        1.9061              44.8300             2.0832              3              
1              [4096/60000]        2.0093              36.1600             2.1840              4              
1              [5120/60000]        2.2330              39.0600             1.8798              5              
1              [6144/60000]        1.8531              43.6800             1.5431              6              
1              [7168/60000]        1.5147              66.2000             1.1886              7              
1              [8192/60000]        1.1976              67.1300             1.1281              8              
1              [9216/60000]        1.1042              66.6400             1.0027              9              
1              [10240/60000]       1.0075              66.8900             0.9815              10             
1              [11264/60000]       0.9647              65.2500             1.0003              11             
1              [12288/60000]       0.9810              67.8500             1.0521              12             
1              [13312/60000]       0.9759              70.0200             0.8482              13             
1              [14336/60000]       0.8658              72.0800             0.8364              14             
1              [15360/60000]       0.9035              71.5400             0.8012              15             
1              [16384/60000]       0.8052              68.8700             0.8689              16             
1              [17408/60000]       0.8730              70.5200             0.8230              17             
1              [18432/60000]       0.7871              69.4100             0.8258              18             
1              [19456/60000]       0.8577              68.1500             0.9036              19             
1              [20480/60000]       0.9545              70.2900             0.9579              20             
1              [21504/60000]       0.9552              75.9100             0.6986              21             
1              [22528/60000]       0.6983              76.5200             0.6817              22             
1              [23552/60000]       0.6642              76.6600             0.6718              23             
1              [24576/60000]       0.6341              73.5500             0.7174              24             
1              [25600/60000]       0.6651              73.3300             0.7505              25             
1              [26624/60000]       0.7351              73.5100             0.7603              26             
1              [27648/60000]       0.7260              76.6500             0.6603              27             
1              [28672/60000]       0.6826              75.9600             0.6445              28             
1              [29696/60000]       0.5983              77.0300             0.6496              29             
1              [30720/60000]       0.6400              76.1800             0.6376              30             
1              [31744/60000]       0.6739              74.0000             0.7124              31             
1              [32768/60000]       0.7554              71.5700             0.7977              32             
1              [33792/60000]       0.7565              76.7900             0.6420              33             
1              [34816/60000]       0.6563              76.7600             0.6391              34             
1              [35840/60000]       0.5912              76.1500             0.6591              35             
1              [36864/60000]       0.6196              73.8300             0.6743              36             
1              [37888/60000]       0.6378              74.3000             0.7064              37             
1              [38912/60000]       0.7570              70.2300             0.7845              38             
1              [39936/60000]       0.7693              70.3400             0.7764              39             
1              [40960/60000]       0.7755              76.1000             0.7136              40             
1              [41984/60000]       0.6945              78.4200             0.6070              41             
1              [43008/60000]       0.5919              79.8600             0.5760              42             
1              [44032/60000]       0.5630              80.3200             0.5582              43             
1              [45056/60000]       0.5795              80.6700             0.5544              44             
1              [46080/60000]       0.5088              80.4300             0.5506              45             
1              [47104/60000]       0.5258              79.0100             0.5692              46             
1              [48128/60000]       0.5478              77.5900             0.5954              47             
1              [49152/60000]       0.5434              78.6000             0.5744              48             
1              [50176/60000]       0.4999              79.1400             0.5692              49             
1              [51200/60000]       0.5771              79.2500             0.5648              50             
1              [52224/60000]       0.5263              79.8600             0.5504              51             
1              [53248/60000]       0.5441              79.0900             0.5744              52             
1              [54272/60000]       0.5352              77.0800             0.5928              53             
1              [55296/60000]       0.5656              79.1400             0.5738              54             
1              [56320/60000]       0.5420              80.0300             0.5431              55             
1              [57344/60000]       0.5464              79.4600             0.5715              56             
1              [58368/60000]       0.5713              80.4600             0.5316              57             
1              [59392/60000]       0.5132              81.0500             0.5348              58             
1              [35872/60000]       0.5585              79.6500             0.5406              59             
2              [1024/60000]        0.5796              80.6200             0.5554              60             
2              [2048/60000]        0.5026              79.6500             0.5447              61             
2              [3072/60000]        0.5393              78.1600             0.6032              62             
2              [4096/60000]        0.6017              77.4400             0.5953              63             
2              [5120/60000]        0.5688              80.5000             0.5421              64             
2              [6144/60000]        0.5304              77.2300             0.5974              65             
2              [7168/60000]        0.5490              79.2700             0.5687              66             
2              [8192/60000]        0.5028              77.5500             0.5737              67             
2              [9216/60000]        0.5357              80.3700             0.5453              68             
2              [10240/60000]       0.5303              80.8700             0.5278              69             
2              [11264/60000]       0.4706              80.2300             0.5368              70             
2              [12288/60000]       0.5195              81.0800             0.5331              71             
2              [13312/60000]       0.5404              79.6800             0.5509              72             
2              [14336/60000]       0.5563              78.7200             0.5840              73             
2              [15360/60000]       0.5579              78.9500             0.5637              74             
2              [16384/60000]       0.5255              80.4800             0.5324              75             
2              [17408/60000]       0.4775              80.4900             0.5435              76             
2              [18432/60000]       0.5237              79.9700             0.5412              77             
2              [19456/60000]       0.4926              81.3700             0.5145              78             
2              [20480/60000]       0.5148              81.0100             0.5161              79             
2              [21504/60000]       0.4765              80.5200             0.5436              80             
2              [22528/60000]       0.4964              79.8000             0.5480              81             
2              [23552/60000]       0.4910              82.4700             0.4863              82             
2              [24576/60000]       0.4869              82.9500             0.4798              83             
2              [25600/60000]       0.4310              82.3100             0.4893              84             
2              [26624/60000]       0.4687              81.7700             0.4928              85             
2              [27648/60000]       0.4711              82.5100             0.4877              86             
2              [28672/60000]       0.4597              83.3500             0.4672              87             
2              [29696/60000]       0.4799              83.1400             0.4757              88             
2              [30720/60000]       0.4216              83.0400             0.4813              89             
2              [31744/60000]       0.4868              82.0400             0.4904              90             
2              [32768/60000]       0.4753              83.7600             0.4667              91             
2              [33792/60000]       0.4163              82.5900             0.4746              92             
2              [34816/60000]       0.4521              83.4200             0.4762              93             
2              [35840/60000]       0.4424              81.6900             0.4913              94             
2              [36864/60000]       0.4960              81.3700             0.5290              95             
2              [37888/60000]       0.4879              80.0300             0.5306              96             
2              [38912/60000]       0.5174              81.0500             0.5150              97             
2              [39936/60000]       0.5091              81.1300             0.5091              98             
2              [40960/60000]       0.5212              81.0100             0.5085              99             
2              [41984/60000]       0.4265              82.3300             0.4849              100            
2              [43008/60000]       0.4472              84.0700             0.4488              101            
2              [44032/60000]       0.4579              83.5500             0.4544              102            
2              [45056/60000]       0.4527              83.8600             0.4565              103            
2              [46080/60000]       0.4240              83.8200             0.4504              104            
2              [47104/60000]       0.4491              84.5000             0.4460              105            
2              [48128/60000]       0.4086              83.2900             0.4644              106            
