Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3042              40.4100             1.6696              1              
1              [2048/60000]        1.6519              32.2400             2.1320              2              
1              [3072/60000]        2.0767              32.0900             2.9311              3              
1              [4096/60000]        2.9244              26.7900             2.4042              4              
1              [5120/60000]        2.4188              52.2200             1.7171              5              
1              [6144/60000]        1.7121              54.8700             1.5696              6              
1              [7168/60000]        1.4773              55.1000             1.2479              7              
1              [8192/60000]        1.2239              60.9600             1.1024              8              
1              [9216/60000]        1.0680              66.1300             0.9550              9              
1              [10240/60000]       0.9856              66.4800             0.9223              10             
1              [11264/60000]       0.9346              66.7600             0.9552              11             
1              [12288/60000]       0.9227              66.8100             0.9448              12             
1              [13312/60000]       0.9318              69.4500             0.8796              13             
1              [14336/60000]       0.8791              65.6100             0.8906              14             
1              [15360/60000]       0.9155              67.6400             0.8860              15             
1              [16384/60000]       0.9041              70.3100             0.8417              16             
1              [17408/60000]       0.8498              70.4600             0.8419              17             
1              [18432/60000]       0.8824              69.8500             0.8210              18             
1              [19456/60000]       0.8018              72.5600             0.8129              19             
1              [20480/60000]       0.8059              72.4200             0.7624              20             
1              [21504/60000]       0.7366              75.4200             0.7046              21             
1              [22528/60000]       0.7264              74.2100             0.7138              22             
1              [23552/60000]       0.7484              75.0700             0.7156              23             
1              [24576/60000]       0.7219              73.8400             0.7067              24             
1              [25600/60000]       0.6998              75.7400             0.6828              25             
1              [26624/60000]       0.6965              74.1700             0.6999              26             
1              [27648/60000]       0.7240              73.6200             0.7136              27             
1              [28672/60000]       0.6780              74.4700             0.6841              28             
1              [29696/60000]       0.6867              75.5700             0.6772              29             
1              [30720/60000]       0.6765              73.0300             0.7146              30             
1              [31744/60000]       0.7149              73.8700             0.7055              31             
1              [32768/60000]       0.7157              73.4000             0.6970              32             
1              [33792/60000]       0.6890              73.7800             0.7251              33             
1              [34816/60000]       0.6871              75.9600             0.6562              34             
1              [35840/60000]       0.6573              74.6800             0.6690              35             
1              [36864/60000]       0.6808              74.9300             0.7005              36             
1              [37888/60000]       0.7057              76.0900             0.6589              37             
1              [38912/60000]       0.6643              76.4600             0.6373              38             
1              [39936/60000]       0.6396              75.4700             0.6567              39             
1              [40960/60000]       0.6331              77.9700             0.6529              40             
1              [41984/60000]       0.6814              74.5900             0.6367              41             
1              [43008/60000]       0.6130              78.2700             0.6625              42             
1              [44032/60000]       0.6670              78.8100             0.5834              43             
1              [45056/60000]       0.5488              79.2100             0.5815              44             
1              [46080/60000]       0.5790              74.6300             0.6273              45             
1              [47104/60000]       0.6315              77.1100             0.6850              46             
1              [48128/60000]       0.6523              77.3000             0.6131              47             
1              [49152/60000]       0.5979              77.3000             0.6294              48             
1              [50176/60000]       0.5682              76.9500             0.6039              49             
1              [51200/60000]       0.5938              77.5100             0.6273              50             
1              [52224/60000]       0.6229              75.1600             0.6607              51             
1              [53248/60000]       0.6634              78.3300             0.6130              52             
1              [54272/60000]       0.5970              77.4100             0.6193              53             
1              [55296/60000]       0.5821              78.7200             0.5896              54             
1              [56320/60000]       0.6219              75.9600             0.6250              55             
1              [57344/60000]       0.5746              79.0600             0.5783              56             
1              [58368/60000]       0.5221              80.1400             0.5583              57             
1              [59392/60000]       0.5246              78.9000             0.5589              58             
1              [35872/60000]       0.5023              79.9600             0.5722              59             
2              [1024/60000]        0.5758              79.2500             0.5473              60             
2              [2048/60000]        0.5354              79.3400             0.5871              61             
2              [3072/60000]        0.5763              77.5500             0.6073              62             
2              [4096/60000]        0.6076              76.2600             0.6635              63             
2              [5120/60000]        0.6472              77.6900             0.6074              64             
2              [6144/60000]        0.5910              79.2500             0.5815              65             
2              [7168/60000]        0.5882              80.0400             0.5343              66             
2              [8192/60000]        0.5442              81.2000             0.5256              67             
2              [9216/60000]        0.5168              79.8800             0.5277              68             
2              [10240/60000]       0.4763              80.6000             0.5434              69             
2              [11264/60000]       0.4672              81.4900             0.5033              70             
2              [12288/60000]       0.4642              82.4000             0.5025              71             
2              [13312/60000]       0.4890              81.7200             0.5073              72             
2              [14336/60000]       0.4791              82.2500             0.4962              73             
2              [15360/60000]       0.5011              80.1200             0.5314              74             
2              [16384/60000]       0.4864              80.4200             0.5614              75             
2              [17408/60000]       0.5605              80.1400             0.5193              76             
2              [18432/60000]       0.4839              80.8100             0.5478              77             
2              [19456/60000]       0.5239              81.1400             0.5082              78             
2              [20480/60000]       0.4666              81.9600             0.4998              79             
2              [21504/60000]       0.4792              79.4500             0.5313              80             
2              [22528/60000]       0.5022              79.5500             0.6001              81             
2              [23552/60000]       0.5457              82.3300             0.4927              82             
2              [24576/60000]       0.4510              81.0400             0.5088              83             
2              [25600/60000]       0.4598              81.0200             0.5246              84             
2              [26624/60000]       0.5209              79.4800             0.5450              85             
2              [27648/60000]       0.5268              81.3200             0.5205              86             
2              [28672/60000]       0.4988              80.5600             0.5245              87             
2              [29696/60000]       0.5154              82.0100             0.5122              88             
2              [30720/60000]       0.5139              82.3700             0.4840              89             
2              [31744/60000]       0.4606              82.0500             0.4902              90             
2              [32768/60000]       0.5260              81.8000             0.5008              91             
2              [33792/60000]       0.4621              82.6000             0.4794              92             
2              [34816/60000]       0.4601              81.5500             0.4944              93             
2              [35840/60000]       0.4689              82.3400             0.4867              94             
2              [36864/60000]       0.4536              82.8400             0.4744              95             
2              [37888/60000]       0.4932              82.6400             0.4896              96             
2              [38912/60000]       0.4701              81.2500             0.5005              97             
2              [39936/60000]       0.4668              80.9300             0.5281              98             
2              [40960/60000]       0.5038              80.6300             0.5185              99             
2              [41984/60000]       0.5120              82.8500             0.4962              100            
2              [43008/60000]       0.4848              82.3100             0.4805              101            
2              [44032/60000]       0.4547              81.3200             0.5126              102            
2              [45056/60000]       0.4714              80.5900             0.5045              103            
2              [46080/60000]       0.5220              80.6600             0.5414              104            
2              [47104/60000]       0.5209              78.7900             0.5338              105            
2              [48128/60000]       0.4752              82.2200             0.5047              106            
2              [49152/60000]       0.5334              80.6200             0.5079              107            
2              [50176/60000]       0.4634              82.6100             0.4901              108            
2              [51200/60000]       0.5244              82.5000             0.4668              109            
2              [52224/60000]       0.4398              83.6300             0.4672              110            
2              [53248/60000]       0.4527              83.1400             0.4575              111            
2              [54272/60000]       0.4503              82.9900             0.4644              112            
2              [55296/60000]       0.3999              83.7500             0.4511              113            
2              [56320/60000]       0.4208              82.6500             0.4709              114            
2              [57344/60000]       0.4788              81.8700             0.4985              115            
2              [58368/60000]       0.4947              78.1300             0.5664              116            
2              [59392/60000]       0.5180              81.1800             0.5206              117            
2              [35872/60000]       0.5162              80.9900             0.5098              118            
3              [1024/60000]        0.4822              83.0500             0.4674              119            
3              [2048/60000]        0.4308              83.8800             0.4521              120            
3              [3072/60000]        0.4119              84.5700             0.4391              121            
3              [4096/60000]        0.3982              83.7800             0.4473              122            
3              [5120/60000]        0.4312              83.9700             0.4487              123            
3              [6144/60000]        0.4302              83.3500             0.4614              124            
3              [7168/60000]        0.4582              82.4200             0.4943              125            
3              [8192/60000]        0.4351              83.6500             0.4505              126            
3              [9216/60000]        0.4605              84.1600             0.4452              127            
3              [10240/60000]       0.3997              84.5800             0.4344              128            
3              [11264/60000]       0.4140              84.6200             0.4287              129            
3              [12288/60000]       0.4254              84.6600             0.4380              130            
3              [13312/60000]       0.4193              82.9300             0.4830              131            
3              [14336/60000]       0.4604              82.5400             0.4876              132            
3              [15360/60000]       0.4709              83.3700             0.4684              133            
3              [16384/60000]       0.4307              82.0500             0.4942              134            
3              [17408/60000]       0.4818              82.9400             0.4675              135            
3              [18432/60000]       0.4641              83.3400             0.4685              136            
3              [19456/60000]       0.4402              80.7700             0.4937              137            
3              [20480/60000]       0.4255              82.7000             0.4917              138            
3              [21504/60000]       0.4859              84.2600             0.4342              139            
3              [22528/60000]       0.3293              83.4100             0.4566              140            
3              [23552/60000]       0.4793              81.3800             0.4812              141            
3              [24576/60000]       0.4652              82.5000             0.4748              142            
3              [25600/60000]       0.3991              84.2100             0.4318              143            
3              [26624/60000]       0.4624              83.9800             0.4501              144            
3              [27648/60000]       0.4105              82.6600             0.4571              145            
3              [28672/60000]       0.4332              82.9900             0.4738              146            
3              [29696/60000]       0.4240              84.1900             0.4396              147            
3              [30720/60000]       0.4154              83.8700             0.4500              148            
3              [31744/60000]       0.4251              82.4700             0.4622              149            
3              [32768/60000]       0.4008              83.6800             0.4449              150            
3              [33792/60000]       0.4661              84.7600             0.4325              151            
3              [34816/60000]       0.3990              84.1600             0.4359              152            
3              [35840/60000]       0.3997              84.9400             0.4293              153            
3              [36864/60000]       0.4347              84.5300             0.4264              154            
3              [37888/60000]       0.3988              84.3900             0.4351              155            
3              [38912/60000]       0.4221              84.6600             0.4223              156            
3              [39936/60000]       0.3672              85.0100             0.4155              157            
3              [40960/60000]       0.3775              84.3900             0.4320              158            
3              [41984/60000]       0.3769              85.0700             0.4188              159            
3              [43008/60000]       0.4068              84.4000             0.4361              160            
3              [44032/60000]       0.4036              84.7500             0.4285              161            
3              [45056/60000]       0.4153              82.3700             0.4706              162            
3              [46080/60000]       0.4388              82.8600             0.4741              163            
3              [47104/60000]       0.4157              83.1400             0.4558              164            
3              [48128/60000]       0.4397              84.0000             0.4492              165            
3              [49152/60000]       0.4007              82.7600             0.4485              166            
3              [50176/60000]       0.4240              83.0700             0.4744              167            
3              [51200/60000]       0.4381              83.3700             0.4439              168            
3              [52224/60000]       0.4403              83.7900             0.4592              169            
3              [53248/60000]       0.4211              84.0200             0.4330              170            
3              [54272/60000]       0.4008              85.3900             0.4139              171            
3              [55296/60000]       0.4473              82.4600             0.4563              172            
3              [56320/60000]       0.3848              85.1900             0.4185              173            
3              [57344/60000]       0.4035              85.3800             0.4135              174            
3              [58368/60000]       0.4007              84.7300             0.4205              175            
3              [59392/60000]       0.4022              85.4000             0.4149              176            
3              [35872/60000]       0.3980              84.6400             0.4223              177            
4              [1024/60000]        0.3699              85.6400             0.4081              178            
4              [2048/60000]        0.3970              85.0100             0.4157              179            
4              [3072/60000]        0.3611              85.6100             0.4022              180            
4              [4096/60000]        0.4380              85.0800             0.4140              181            
4              [5120/60000]        0.3577              85.3800             0.4081              182            
4              [6144/60000]        0.3615              85.2000             0.4158              183            
4              [7168/60000]        0.4227              84.4800             0.4250              184            
4              [8192/60000]        0.4303              84.3400             0.4417              185            
4              [9216/60000]        0.4304              84.2500             0.4345              186            
4              [10240/60000]       0.3625              83.7300             0.4528              187            
4              [11264/60000]       0.4706              81.8700             0.4909              188            
4              [12288/60000]       0.4454              84.4300             0.4350              189            
4              [13312/60000]       0.4310              83.6100             0.4337              190            
4              [14336/60000]       0.3817              83.8700             0.4526              191            
4              [15360/60000]       0.3985              84.5000             0.4187              192            
4              [16384/60000]       0.3724              84.7600             0.4178              193            
4              [17408/60000]       0.3812              83.1100             0.4422              194            
4              [18432/60000]       0.4001              84.5200             0.4290              195            
4              [19456/60000]       0.3807              85.5200             0.4000              196            
4              [20480/60000]       0.3709              85.8600             0.3992              197            
4              [21504/60000]       0.3774              84.6200             0.4203              198            
4              [22528/60000]       0.3649              85.3100             0.4084              199            
4              [23552/60000]       0.3623              84.5800             0.4232              200            
4              [24576/60000]       0.3710              83.7400             0.4387              201            
4              [25600/60000]       0.4266              83.2300             0.4562              202            
4              [26624/60000]       0.3955              84.1600             0.4317              203            
4              [27648/60000]       0.4226              84.3900             0.4261              204            
4              [28672/60000]       0.3812              83.6500             0.4431              205            
4              [29696/60000]       0.3790              84.1800             0.4270              206            
4              [30720/60000]       0.3942              82.7800             0.4652              207            
4              [31744/60000]       0.4272              84.0300             0.4360              208            
4              [32768/60000]       0.3805              84.3100             0.4304              209            
4              [33792/60000]       0.3943              85.3900             0.4081              210            
4              [34816/60000]       0.3885              85.6800             0.4034              211            
4              [35840/60000]       0.3586              85.1900             0.4094              212            
4              [36864/60000]       0.3809              85.2100             0.4093              213            
4              [37888/60000]       0.3666              85.2500             0.4003              214            
4              [38912/60000]       0.4036              85.6100             0.4045              215            
4              [39936/60000]       0.3883              85.7000             0.3994              216            
4              [40960/60000]       0.3337              85.5300             0.4060              217            
4              [41984/60000]       0.3638              84.8300             0.4068              218            
