Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [1024/60000]        2.3153              42.2500             1.6941              1              
1              [2048/60000]        1.6493              50.6300             2.3531              2              
1              [3072/60000]        2.2878              55.6500             1.8735              3              
1              [4096/60000]        1.7903              43.3500             1.8835              4              
1              [5120/60000]        1.8769              25.9500             2.2502              5              
1              [6144/60000]        2.2736              50.1900             2.0351              6              
1              [7168/60000]        2.0393              53.3100             1.5803              7              
1              [8192/60000]        1.5302              58.6800             1.2285              8              
1              [9216/60000]        1.2109              65.1400             1.1212              9              
1              [10240/60000]       1.1244              63.6900             0.9280              10             
1              [11264/60000]       0.9333              71.9200             0.8210              11             
1              [12288/60000]       0.8069              67.1400             0.8207              12             
1              [13312/60000]       0.7825              72.5500             0.8590              13             
1              [14336/60000]       0.8073              71.8500             0.7858              14             
1              [15360/60000]       0.7773              74.5200             0.7429              15             
1              [16384/60000]       0.7541              68.8800             0.7789              16             
1              [17408/60000]       0.7449              70.7400             0.9268              17             
1              [18432/60000]       0.9279              65.9500             0.8715              18             
1              [19456/60000]       0.8703              69.8600             0.8356              19             
1              [20480/60000]       0.8424              68.2800             0.8659              20             
1              [21504/60000]       0.8415              73.2900             0.8294              21             
1              [22528/60000]       0.8592              70.5500             0.7658              22             
1              [23552/60000]       0.6909              74.9500             0.7027              23             
1              [24576/60000]       0.6684              74.9100             0.6881              24             
1              [25600/60000]       0.7266              75.8300             0.6979              25             
1              [26624/60000]       0.6971              72.9800             0.6843              26             
1              [27648/60000]       0.7141              74.2100             0.7717              27             
1              [28672/60000]       0.7601              75.7100             0.6685              28             
1              [29696/60000]       0.6727              76.4600             0.6580              29             
1              [30720/60000]       0.6212              75.9000             0.6604              30             
1              [31744/60000]       0.6553              76.4100             0.6542              31             
1              [32768/60000]       0.6641              74.0300             0.7004              32             
1              [33792/60000]       0.7027              74.3100             0.6970              33             
1              [34816/60000]       0.6154              75.3400             0.6602              34             
1              [35840/60000]       0.7012              76.3700             0.6587              35             
1              [36864/60000]       0.6620              75.0200             0.6765              36             
1              [37888/60000]       0.6825              76.6000             0.6563              37             
1              [38912/60000]       0.6523              75.0900             0.6658              38             
1              [39936/60000]       0.6698              76.9200             0.6506              39             
1              [40960/60000]       0.6951              73.5100             0.6625              40             
1              [41984/60000]       0.6157              76.5600             0.6894              41             
1              [43008/60000]       0.6250              78.9500             0.5845              42             
1              [44032/60000]       0.5873              79.4900             0.5807              43             
1              [45056/60000]       0.5944              77.9700             0.5925              44             
1              [46080/60000]       0.5764              77.7000             0.6356              45             
1              [47104/60000]       0.5460              79.5600             0.5689              46             
1              [48128/60000]       0.5338              79.9800             0.5723              47             
1              [49152/60000]       0.5328              78.9000             0.5718              48             
1              [50176/60000]       0.5987              78.1600             0.6378              49             
1              [51200/60000]       0.6467              75.1600             0.6302              50             
1              [52224/60000]       0.5867              77.0500             0.6650              51             
1              [53248/60000]       0.6420              75.9200             0.6389              52             
1              [54272/60000]       0.6350              73.3900             0.7061              53             
1              [55296/60000]       0.6720              76.4400             0.6536              54             
1              [56320/60000]       0.6921              78.4300             0.5928              55             
1              [57344/60000]       0.5826              77.9700             0.5875              56             
1              [58368/60000]       0.6178              78.5300             0.5727              57             
1              [59392/60000]       0.5131              79.7900             0.5584              58             
1              [35872/60000]       0.5485              78.3100             0.5858              59             
2              [1024/60000]        0.5970              78.1600             0.6040              60             
2              [2048/60000]        0.6088              79.2200             0.5674              61             
2              [3072/60000]        0.5475              80.7400             0.5377              62             
2              [4096/60000]        0.5477              79.9300             0.5503              63             
2              [5120/60000]        0.5132              80.1100             0.5523              64             
2              [6144/60000]        0.5513              80.1900             0.5345              65             
2              [7168/60000]        0.5296              80.4300             0.5463              66             
2              [8192/60000]        0.5433              77.3500             0.5694              67             
2              [9216/60000]        0.5937              80.2200             0.5865              68             
2              [10240/60000]       0.5801              80.8300             0.5265              69             
2              [11264/60000]       0.5009              80.9700             0.5286              70             
2              [12288/60000]       0.5020              81.4200             0.5165              71             
2              [13312/60000]       0.4861              82.1600             0.5011              72             
2              [14336/60000]       0.4821              81.7500             0.4997              73             
2              [15360/60000]       0.4917              80.9200             0.5262              74             
2              [16384/60000]       0.4991              79.2200             0.5497              75             
2              [17408/60000]       0.5194              80.4900             0.5480              76             
2              [18432/60000]       0.4801              79.6600             0.5345              77             
2              [19456/60000]       0.5058              80.8600             0.5314              78             
2              [20480/60000]       0.5035              81.7200             0.5044              79             
2              [21504/60000]       0.4536              81.1200             0.5162              80             
2              [22528/60000]       0.5137              79.6800             0.5475              81             
2              [23552/60000]       0.5741              80.9000             0.5224              82             
2              [24576/60000]       0.5608              79.6600             0.5431              83             
2              [25600/60000]       0.4539              81.7600             0.5071              84             
2              [26624/60000]       0.4911              81.8700             0.5097              85             
2              [27648/60000]       0.4514              81.9400             0.4971              86             
2              [28672/60000]       0.4700              81.2500             0.5323              87             
2              [29696/60000]       0.5150              81.4000             0.5021              88             
2              [30720/60000]       0.4663              80.7800             0.5402              89             
2              [31744/60000]       0.5345              79.3300             0.5340              90             
2              [32768/60000]       0.5184              79.2500             0.5724              91             
2              [33792/60000]       0.5536              81.3800             0.5019              92             
2              [34816/60000]       0.4761              80.1400             0.5352              93             
2              [35840/60000]       0.5126              79.3300             0.5470              94             
2              [36864/60000]       0.4935              80.6300             0.5260              95             
2              [37888/60000]       0.4893              81.7500             0.4938              96             
2              [38912/60000]       0.4251              84.0200             0.4547              97             
2              [39936/60000]       0.4135              82.6200             0.4708              98             
2              [40960/60000]       0.4310              83.7000             0.4584              99             
2              [41984/60000]       0.4558              82.3200             0.4910              100            
2              [43008/60000]       0.4726              82.4100             0.4811              101            
2              [44032/60000]       0.4477              82.3400             0.4814              102            
2              [45056/60000]       0.4434              79.0500             0.5327              103            
2              [46080/60000]       0.5050              81.6400             0.5163              104            
2              [47104/60000]       0.5277              79.9500             0.5186              105            
2              [48128/60000]       0.4674              83.1700             0.4779              106            
2              [49152/60000]       0.4698              83.1800             0.4637              107            
2              [50176/60000]       0.4430              84.0700             0.4559              108            
2              [51200/60000]       0.4122              83.8800             0.4508              109            
2              [52224/60000]       0.4328              83.8900             0.4510              110            
2              [53248/60000]       0.4168              82.9700             0.4669              111            
2              [54272/60000]       0.4417              83.0000             0.4669              112            
2              [55296/60000]       0.4283              82.6600             0.4637              113            
2              [56320/60000]       0.4594              83.9900             0.4477              114            
2              [57344/60000]       0.4247              83.0500             0.4547              115            
2              [58368/60000]       0.4169              84.4100             0.4427              116            
2              [59392/60000]       0.4168              84.2400             0.4438              117            
2              [35872/60000]       0.4495              84.3400             0.4479              118            
3              [1024/60000]        0.4583              83.8700             0.4488              119            
3              [2048/60000]        0.4200              82.7900             0.4783              120            
3              [3072/60000]        0.4528              82.6600             0.4655              121            
3              [4096/60000]        0.4416              81.1000             0.5258              122            
3              [5120/60000]        0.4828              81.4300             0.4986              123            
3              [6144/60000]        0.4474              82.0200             0.5028              124            
3              [7168/60000]        0.5321              81.4100             0.4977              125            
3              [8192/60000]        0.5126              82.0000             0.5188              126            
3              [9216/60000]        0.5145              80.6400             0.5087              127            
3              [10240/60000]       0.5105              80.9000             0.5368              128            
3              [11264/60000]       0.5160              82.1800             0.4768              129            
3              [12288/60000]       0.4659              82.6800             0.4839              130            
3              [13312/60000]       0.4444              83.2000             0.4594              131            
3              [14336/60000]       0.4260              83.3900             0.4522              132            
3              [15360/60000]       0.4003              84.1700             0.4409              133            
3              [16384/60000]       0.3616              84.4700             0.4300              134            
3              [17408/60000]       0.4164              83.9200             0.4438              135            
3              [18432/60000]       0.3939              84.8200             0.4311              136            
3              [19456/60000]       0.3887              84.7200             0.4329              137            
3              [20480/60000]       0.4127              83.6200             0.4533              138            
3              [21504/60000]       0.4230              83.0000             0.4673              139            
