Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [1024/60000]        2.3134              37.4300             1.6947              1              
1              [2048/60000]        1.7015              30.1500             2.6957              2              
1              [3072/60000]        2.6210              49.8100             2.3028              3              
1              [4096/60000]        2.4452              51.5900             2.1868              4              
1              [5120/60000]        2.1528              45.2600             1.5525              5              
1              [6144/60000]        1.5763              52.7600             1.5166              6              
1              [7168/60000]        1.4601              64.3300             1.2600              7              
1              [8192/60000]        1.2728              65.2800             1.1402              8              
1              [9216/60000]        1.1157              57.8500             1.2305              9              
1              [10240/60000]       1.2357              65.5800             1.2209              10             
1              [11264/60000]       1.1433              64.9700             0.9817              11             
1              [12288/60000]       0.9850              60.1900             1.0923              12             
1              [13312/60000]       1.0878              60.1000             1.0588              13             
1              [14336/60000]       1.0660              64.8000             0.9773              14             
1              [15360/60000]       1.0027              68.8600             0.9151              15             
1              [16384/60000]       0.8911              71.0500             0.8607              16             
1              [17408/60000]       0.8720              71.0400             0.8343              17             
1              [18432/60000]       0.8292              73.2500             0.7880              18             
1              [19456/60000]       0.7631              71.6400             0.7976              19             
1              [20480/60000]       0.7471              74.8400             0.7635              20             
1              [21504/60000]       0.7740              72.6900             0.7579              21             
1              [22528/60000]       0.7374              73.9200             0.7391              22             
1              [23552/60000]       0.7133              73.2400             0.7486              23             
1              [24576/60000]       0.7140              73.0500             0.7503              24             
1              [25600/60000]       0.7696              71.4800             0.7764              25             
1              [26624/60000]       0.7545              67.6300             0.8730              26             
1              [27648/60000]       0.8791              71.3300             0.7994              27             
1              [28672/60000]       0.7697              75.7200             0.6942              28             
1              [29696/60000]       0.7026              75.1300             0.6921              29             
1              [30720/60000]       0.6902              77.2900             0.6483              30             
1              [31744/60000]       0.6177              77.6800             0.6304              31             
1              [32768/60000]       0.6120              78.4200             0.6197              32             
1              [33792/60000]       0.6206              76.7200             0.6276              33             
1              [34816/60000]       0.5788              77.1500             0.6710              34             
1              [35840/60000]       0.6616              75.2300             0.6620              35             
1              [36864/60000]       0.5975              78.3400             0.6184              36             
1              [37888/60000]       0.6202              75.9200             0.6544              37             
1              [38912/60000]       0.5981              77.2200             0.6282              38             
1              [39936/60000]       0.6902              75.0300             0.6696              39             
1              [40960/60000]       0.6438              74.7000             0.7102              40             
1              [41984/60000]       0.6688              76.0400             0.6509              41             
1              [43008/60000]       0.6123              78.3000             0.6075              42             
1              [44032/60000]       0.6090              75.8400             0.6490              43             
1              [45056/60000]       0.6360              77.2400             0.6327              44             
1              [46080/60000]       0.6438              76.5600             0.6300              45             
1              [47104/60000]       0.5749              77.9900             0.6177              46             
1              [48128/60000]       0.5806              78.7100             0.5919              47             
1              [49152/60000]       0.6001              79.3300             0.5937              48             
1              [50176/60000]       0.5302              79.5600             0.5759              49             
1              [51200/60000]       0.5542              80.3900             0.5605              50             
1              [52224/60000]       0.5517              78.8500             0.5744              51             
1              [53248/60000]       0.6192              79.2000             0.6127              52             
1              [54272/60000]       0.6016              76.3800             0.6157              53             
1              [55296/60000]       0.5461              77.1800             0.6707              54             
1              [56320/60000]       0.6897              75.9100             0.6818              55             
1              [57344/60000]       0.6963              77.5100             0.6259              56             
1              [58368/60000]       0.6079              78.5800             0.5991              57             
1              [59392/60000]       0.6165              78.9700             0.5818              58             
1              [35872/60000]       0.6173              77.6900             0.6181              59             
2              [1024/60000]        0.6019              79.4400             0.5729              60             
2              [2048/60000]        0.5810              78.8600             0.5802              61             
2              [3072/60000]        0.6007              79.2900             0.5690              62             
2              [4096/60000]        0.5662              79.7000             0.5613              63             
2              [5120/60000]        0.5163              81.8800             0.5170              64             
2              [6144/60000]        0.5059              81.0800             0.5302              65             
2              [7168/60000]        0.4895              80.7000             0.5432              66             
2              [8192/60000]        0.4873              79.8400             0.5419              67             
2              [9216/60000]        0.5069              81.5400             0.5204              68             
2              [10240/60000]       0.5224              79.1900             0.5403              69             
2              [11264/60000]       0.5621              79.9500             0.5896              70             
2              [12288/60000]       0.5617              80.5600             0.5318              71             
2              [13312/60000]       0.5457              79.2600             0.5756              72             
2              [14336/60000]       0.5267              78.1900             0.5801              73             
2              [15360/60000]       0.5822              79.1600             0.5753              74             
2              [16384/60000]       0.5840              77.9100             0.5858              75             
2              [17408/60000]       0.5323              81.0700             0.5337              76             
2              [18432/60000]       0.5331              79.1500             0.5443              77             
2              [19456/60000]       0.4715              81.1900             0.5342              78             
2              [20480/60000]       0.4921              80.3900             0.5187              79             
2              [21504/60000]       0.5202              82.2700             0.5074              80             
2              [22528/60000]       0.4903              80.3100             0.5242              81             
2              [23552/60000]       0.5573              81.0900             0.5389              82             
2              [24576/60000]       0.5239              80.0500             0.5189              83             
2              [25600/60000]       0.5075              80.3500             0.5502              84             
2              [26624/60000]       0.5736              79.0900             0.5513              85             
2              [27648/60000]       0.5814              80.6200             0.5407              86             
2              [28672/60000]       0.4763              82.5400             0.4806              87             
2              [29696/60000]       0.4641              83.4100             0.4759              88             
2              [30720/60000]       0.4741              81.9300             0.4868              89             
2              [31744/60000]       0.4548              82.2500             0.4911              90             
