Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3053              31.9800             1.7611              1              
1              [2048/60000]        1.7627              37.1500             2.7043              2              
1              [3072/60000]        2.5258              37.1000             3.3759              3              
1              [4096/60000]        3.2402              37.7300             3.4435              4              
1              [5120/60000]        3.4585              40.8300             2.1114              5              
1              [6144/60000]        2.0958              54.2800             1.4231              6              
1              [7168/60000]        1.4486              56.2300             1.3465              7              
1              [8192/60000]        1.3891              59.8100             1.1027              8              
1              [9216/60000]        1.1043              63.4100             1.1350              9              
1              [10240/60000]       1.0893              54.7300             1.4192              10             
1              [11264/60000]       1.3334              63.7900             1.1940              11             
1              [12288/60000]       1.1772              67.0500             1.0406              12             
1              [13312/60000]       1.0329              68.0900             1.0573              13             
1              [14336/60000]       1.0985              68.7300             0.8446              14             
1              [15360/60000]       0.8513              73.9200             0.7633              15             
1              [16384/60000]       0.7572              70.8300             0.7945              16             
1              [17408/60000]       0.7993              70.8200             0.8428              17             
1              [18432/60000]       0.8800              68.8100             0.8651              18             
1              [19456/60000]       0.8052              73.4300             0.7581              19             
1              [20480/60000]       0.7348              73.5200             0.7278              20             
1              [21504/60000]       0.7074              73.3300             0.7645              21             
1              [22528/60000]       0.7248              73.9700             0.7583              22             
1              [23552/60000]       0.8015              71.7300             0.7631              23             
1              [24576/60000]       0.7912              75.2300             0.8420              24             
1              [25600/60000]       0.8035              77.2200             0.6587              25             
1              [26624/60000]       0.6452              78.0700             0.6357              26             
1              [27648/60000]       0.6029              77.7500             0.6367              27             
1              [28672/60000]       0.6157              76.9700             0.6436              28             
1              [29696/60000]       0.6690              77.5000             0.6448              29             
1              [30720/60000]       0.6172              76.7000             0.6485              30             
1              [31744/60000]       0.6614              74.7600             0.7235              31             
1              [32768/60000]       0.7388              73.5300             0.8190              32             
1              [33792/60000]       0.8435              74.3500             0.7314              33             
1              [34816/60000]       0.7425              71.2200             0.8452              34             
1              [35840/60000]       0.8503              77.1800             0.7928              35             
1              [36864/60000]       0.7310              78.8300             0.6190              36             
1              [37888/60000]       0.6129              78.9700             0.5988              37             
1              [38912/60000]       0.6152              79.3100             0.5918              38             
1              [39936/60000]       0.5678              77.1100             0.6271              39             
1              [40960/60000]       0.5701              75.9900             0.6713              40             
1              [41984/60000]       0.6344              76.5700             0.6577              41             
1              [43008/60000]       0.6265              77.2400             0.6131              42             
1              [44032/60000]       0.6091              74.1100             0.6931              43             
1              [45056/60000]       0.6732              76.9600             0.6876              44             
1              [46080/60000]       0.6721              79.3600             0.5891              45             
1              [47104/60000]       0.5629              78.2100             0.5943              46             
1              [48128/60000]       0.5986              78.9100             0.5931              47             
1              [49152/60000]       0.5694              78.1600             0.5920              48             
1              [50176/60000]       0.5824              76.1100             0.6528              49             
1              [51200/60000]       0.6315              73.2000             0.6954              50             
1              [52224/60000]       0.5930              77.8400             0.6257              51             
1              [53248/60000]       0.6279              76.9500             0.6176              52             
1              [54272/60000]       0.5946              78.0100             0.6115              53             
1              [55296/60000]       0.5566              77.2800             0.6038              54             
1              [56320/60000]       0.5267              78.0000             0.6152              55             
1              [57344/60000]       0.6465              75.2000             0.6739              56             
1              [58368/60000]       0.6034              78.4300             0.6333              57             
1              [59392/60000]       0.5613              77.4100             0.6141              58             
1              [35872/60000]       0.6139              77.3500             0.6227              59             
2              [1024/60000]        0.6559              72.8500             0.7232              60             
2              [2048/60000]        0.6831              79.4800             0.5743              61             
2              [3072/60000]        0.5190              78.1800             0.5806              62             
2              [4096/60000]        0.5315              80.1700             0.5563              63             
2              [5120/60000]        0.5537              79.3200             0.5453              64             
2              [6144/60000]        0.5290              79.9900             0.5678              65             
2              [7168/60000]        0.5995              76.9100             0.5829              66             
2              [8192/60000]        0.5720              79.4900             0.6610              67             
2              [9216/60000]        0.6705              81.6400             0.5163              68             
2              [10240/60000]       0.4611              81.7700             0.5061              69             
2              [11264/60000]       0.4524              81.3800             0.5192              70             
2              [12288/60000]       0.5147              81.5600             0.5097              71             
2              [13312/60000]       0.5032              81.3100             0.5133              72             
2              [14336/60000]       0.4944              82.1500             0.5015              73             
2              [15360/60000]       0.4699              82.3000             0.4913              74             
2              [16384/60000]       0.4619              80.3800             0.5261              75             
2              [17408/60000]       0.5049              79.5600             0.5583              76             
2              [18432/60000]       0.4960              80.9600             0.5162              77             
2              [19456/60000]       0.4910              79.9400             0.5508              78             
2              [20480/60000]       0.4951              78.5100             0.6064              79             
2              [21504/60000]       0.5461              79.9700             0.5593              80             
2              [22528/60000]       0.5409              79.2000             0.5677              81             
2              [23552/60000]       0.5721              80.7600             0.5322              82             
2              [24576/60000]       0.5581              78.4100             0.5709              83             
2              [25600/60000]       0.5266              78.7800             0.5624              84             
2              [26624/60000]       0.5920              78.2900             0.6373              85             
2              [27648/60000]       0.6685              78.7700             0.5710              86             
2              [28672/60000]       0.5415              82.3800             0.5010              87             
2              [29696/60000]       0.4747              82.1100             0.4982              88             
2              [30720/60000]       0.4525              82.5000             0.4867              89             
2              [31744/60000]       0.4640              81.7400             0.5050              90             
2              [32768/60000]       0.4996              80.4000             0.5265              91             
2              [33792/60000]       0.5311              80.4900             0.5249              92             
2              [34816/60000]       0.4884              78.9900             0.5541              93             
2              [35840/60000]       0.4982              80.7700             0.5325              94             
2              [36864/60000]       0.5224              78.7600             0.5453              95             
2              [37888/60000]       0.5108              80.9600             0.5624              96             
2              [38912/60000]       0.5628              82.2500             0.4824              97             
2              [39936/60000]       0.4558              82.6100             0.4813              98             
2              [40960/60000]       0.4283              80.8100             0.5020              99             
2              [41984/60000]       0.4782              82.3400             0.4964              100            
2              [43008/60000]       0.4983              80.4400             0.5180              101            
2              [44032/60000]       0.4829              81.6200             0.5125              102            
2              [45056/60000]       0.5270              81.1400             0.5160              103            
2              [46080/60000]       0.4938              82.7500             0.4860              104            
2              [47104/60000]       0.4626              81.0100             0.5026              105            
2              [48128/60000]       0.4738              81.7000             0.5030              106            
2              [49152/60000]       0.4492              81.9900             0.4802              107            
2              [50176/60000]       0.4715              83.7700             0.4729              108            
2              [51200/60000]       0.4975              82.3900             0.4735              109            
2              [52224/60000]       0.4245              82.6300             0.4878              110            
2              [53248/60000]       0.5144              83.2500             0.4644              111            
2              [54272/60000]       0.4712              83.0500             0.4700              112            
2              [55296/60000]       0.3908              82.6400             0.4650              113            
2              [56320/60000]       0.4623              82.6200             0.4847              114            
2              [57344/60000]       0.4720              82.1200             0.4769              115            
2              [58368/60000]       0.4269              83.7900             0.4617              116            
2              [59392/60000]       0.4327              83.0400             0.4554              117            
2              [35872/60000]       0.4334              82.9500             0.4742              118            
3              [1024/60000]        0.4295              84.4300             0.4393              119            
3              [2048/60000]        0.3981              83.3700             0.4561              120            
3              [3072/60000]        0.4060              83.6000             0.4516              121            
3              [4096/60000]        0.4383              83.4900             0.4584              122            
3              [5120/60000]        0.4121              82.5900             0.4786              123            
3              [6144/60000]        0.4892              81.1900             0.5036              124            
3              [7168/60000]        0.4699              82.2500             0.4830              125            
3              [8192/60000]        0.4500              81.3700             0.4799              126            
3              [9216/60000]        0.4818              82.4800             0.4776              127            
3              [10240/60000]       0.4579              81.6100             0.4820              128            
3              [11264/60000]       0.4358              83.5900             0.4610              129            
3              [12288/60000]       0.3944              82.8900             0.4524              130            
3              [13312/60000]       0.4313              83.2500             0.4743              131            
3              [14336/60000]       0.4285              84.4500             0.4338              132            
3              [15360/60000]       0.4175              84.0400             0.4475              133            
3              [16384/60000]       0.4079              83.5800             0.4482              134            
3              [17408/60000]       0.3999              82.9300             0.4773              135            
3              [18432/60000]       0.4856              79.1400             0.5452              136            
3              [19456/60000]       0.5549              81.2000             0.5484              137            
3              [20480/60000]       0.5618              83.5400             0.4546              138            
3              [21504/60000]       0.3956              84.6000             0.4338              139            
3              [22528/60000]       0.4076              84.1800             0.4425              140            
3              [23552/60000]       0.4043              83.7800             0.4568              141            
3              [24576/60000]       0.4152              83.5800             0.4639              142            
3              [25600/60000]       0.4411              83.4800             0.4621              143            
3              [26624/60000]       0.4374              83.1000             0.4714              144            
3              [27648/60000]       0.4826              84.4300             0.4457              145            
3              [28672/60000]       0.4231              84.3600             0.4373              146            
3              [29696/60000]       0.4059              84.0500             0.4452              147            
3              [30720/60000]       0.4076              84.1100             0.4361              148            
3              [31744/60000]       0.4330              84.8400             0.4294              149            
3              [32768/60000]       0.4220              83.0600             0.4564              150            
3              [33792/60000]       0.4108              83.6700             0.4629              151            
3              [34816/60000]       0.4623              81.3900             0.4932              152            
3              [35840/60000]       0.4273              83.5600             0.4562              153            
3              [36864/60000]       0.4208              83.1000             0.4515              154            
3              [37888/60000]       0.4201              84.5700             0.4393              155            
3              [38912/60000]       0.4201              82.8900             0.4612              156            
3              [39936/60000]       0.4279              84.2000             0.4467              157            
3              [40960/60000]       0.4285              83.1600             0.4641              158            
3              [41984/60000]       0.4302              83.3700             0.4655              159            
3              [43008/60000]       0.4391              83.7500             0.4552              160            
3              [44032/60000]       0.4703              84.3700             0.4470              161            
3              [45056/60000]       0.4275              84.2200             0.4348              162            
3              [46080/60000]       0.4316              85.0400             0.4245              163            
3              [47104/60000]       0.4160              85.2000             0.4158              164            
3              [48128/60000]       0.3852              85.1600             0.4189              165            
3              [49152/60000]       0.4007              84.9000             0.4231              166            
3              [50176/60000]       0.3683              85.1000             0.4242              167            
3              [51200/60000]       0.3854              85.0800             0.4131              168            
3              [52224/60000]       0.3800              84.9000             0.4211              169            
3              [53248/60000]       0.3863              84.9200             0.4176              170            
3              [54272/60000]       0.4208              84.9700             0.4265              171            
3              [55296/60000]       0.3933              84.6800             0.4304              172            
3              [56320/60000]       0.4239              83.6900             0.4602              173            
3              [57344/60000]       0.4462              83.6300             0.4428              174            
3              [58368/60000]       0.4520              84.0800             0.4456              175            
3              [59392/60000]       0.4255              84.0900             0.4353              176            
3              [35872/60000]       0.3826              85.1600             0.4228              177            
4              [1024/60000]        0.3510              85.2700             0.4173              178            
4              [2048/60000]        0.3886              85.0900             0.4188              179            
4              [3072/60000]        0.3854              85.1800             0.4235              180            
4              [4096/60000]        0.3822              83.8800             0.4381              181            
4              [5120/60000]        0.4263              83.5600             0.4543              182            
4              [6144/60000]        0.3977              84.2100             0.4319              183            
4              [7168/60000]        0.4446              82.7000             0.4641              184            
4              [8192/60000]        0.4519              82.7700             0.4651              185            
4              [9216/60000]        0.4388              82.2600             0.4849              186            
4              [10240/60000]       0.4597              83.7100             0.4592              187            
4              [11264/60000]       0.3962              84.7700             0.4424              188            
4              [12288/60000]       0.4252              85.6200             0.4160              189            
4              [13312/60000]       0.3930              85.7300             0.4015              190            
4              [14336/60000]       0.3542              86.0300             0.3972              191            
4              [15360/60000]       0.3684              83.7900             0.4323              192            
4              [16384/60000]       0.3784              83.6500             0.4665              193            
4              [17408/60000]       0.4405              82.6500             0.4479              194            
4              [18432/60000]       0.3981              83.6500             0.4594              195            
4              [19456/60000]       0.4179              83.4900             0.4432              196            
4              [20480/60000]       0.3994              85.1600             0.4145              197            
4              [21504/60000]       0.3968              86.0400             0.3946              198            
4              [22528/60000]       0.3303              86.1100             0.3975              199            
4              [23552/60000]       0.3741              85.4100             0.4095              200            
4              [24576/60000]       0.3580              85.4800             0.4139              201            
4              [25600/60000]       0.4036              82.7400             0.4399              202            
4              [26624/60000]       0.4237              84.0100             0.4581              203            
4              [27648/60000]       0.4601              83.9700             0.4275              204            
4              [28672/60000]       0.4146              83.8100             0.4533              205            
4              [29696/60000]       0.4362              84.5100             0.4183              206            
4              [30720/60000]       0.3530              85.7700             0.4005              207            
4              [31744/60000]       0.3882              85.0200             0.4178              208            
4              [32768/60000]       0.3372              85.4100             0.4130              209            
4              [33792/60000]       0.4268              85.1300             0.4148              210            
4              [34816/60000]       0.4067              85.1200             0.4123              211            
4              [35840/60000]       0.4364              84.0500             0.4396              212            
4              [36864/60000]       0.4395              83.8700             0.4362              213            
4              [37888/60000]       0.4143              84.2300             0.4455              214            
4              [38912/60000]       0.4117              85.1800             0.4186              215            
4              [39936/60000]       0.4015              85.2500             0.4159              216            
4              [40960/60000]       0.3400              86.1200             0.3885              217            
4              [41984/60000]       0.3490              86.0200             0.3930              218            
4              [43008/60000]       0.3661              85.0100             0.4074              219            
4              [44032/60000]       0.3347              85.7500             0.4036              220            
4              [45056/60000]       0.4124              85.3100             0.4036              221            
4              [46080/60000]       0.3628              85.9400             0.3912              222            
4              [47104/60000]       0.3331              85.4200             0.4020              223            
4              [48128/60000]       0.3688              85.3400             0.4093              224            
4              [49152/60000]       0.3741              85.1800             0.4031              225            
4              [50176/60000]       0.3827              85.4200             0.4111              226            
4              [51200/60000]       0.3916              84.7400             0.4119              227            
4              [52224/60000]       0.4443              84.0500             0.4542              228            
4              [53248/60000]       0.4330              81.8700             0.4899              229            
4              [54272/60000]       0.4101              84.8300             0.4192              230            
4              [55296/60000]       0.3859              84.3200             0.4394              231            
4              [56320/60000]       0.3968              84.5600             0.4199              232            
4              [57344/60000]       0.3715              84.6900             0.4212              233            
4              [58368/60000]       0.4078              82.7900             0.4511              234            
4              [59392/60000]       0.4430              84.6800             0.4256              235            
4              [35872/60000]       0.4100              83.0300             0.4423              236            
5              [1024/60000]        0.4459              84.2800             0.4470              237            
5              [2048/60000]        0.4205              85.8800             0.3958              238            
5              [3072/60000]        0.4035              85.2100             0.4153              239            
