Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3023              44.9000             1.6303              1              
1              [2048/60000]        1.6407              36.7300             1.7637              2              
1              [3072/60000]        1.7226              42.5000             2.3173              3              
1              [4096/60000]        2.1743              37.3700             1.7736              4              
1              [5120/60000]        1.7139              51.1600             1.5082              5              
1              [6144/60000]        1.4397              46.2900             1.3470              6              
1              [7168/60000]        1.3495              53.8400             1.3977              7              
1              [8192/60000]        1.3549              54.7800             1.1833              8              
1              [9216/60000]        1.2240              56.9000             1.2914              9              
1              [10240/60000]       1.3354              60.0500             1.1520              10             
1              [11264/60000]       1.0906              60.1500             1.0191              11             
1              [12288/60000]       0.9916              71.0200             0.8411              12             
1              [13312/60000]       0.8703              69.6000             0.8384              13             
1              [14336/60000]       0.7958              68.5000             0.8533              14             
1              [15360/60000]       0.8697              68.1700             0.8463              15             
1              [16384/60000]       0.7902              71.9800             0.7747              16             
1              [17408/60000]       0.7710              71.5100             0.7777              17             
1              [18432/60000]       0.7791              67.9200             0.8075              18             
1              [19456/60000]       0.8369              70.6900             0.9411              19             
1              [20480/60000]       0.9369              71.8200             0.7515              20             
1              [21504/60000]       0.7655              70.6400             0.8005              21             
1              [22528/60000]       0.8268              70.5900             0.8424              22             
1              [23552/60000]       0.8869              73.0000             0.7427              23             
1              [24576/60000]       0.7326              74.5900             0.7044              24             
1              [25600/60000]       0.7180              73.2700             0.7353              25             
1              [26624/60000]       0.7297              75.4600             0.6791              26             
1              [27648/60000]       0.6246              75.3300             0.6745              27             
1              [28672/60000]       0.6677              76.3600             0.6501              28             
1              [29696/60000]       0.6519              74.1400             0.6822              29             
1              [30720/60000]       0.6680              75.3900             0.7225              30             
1              [31744/60000]       0.7520              73.2400             0.6730              31             
1              [32768/60000]       0.6395              77.0300             0.6817              32             
1              [33792/60000]       0.6506              75.6900             0.6494              33             
1              [34816/60000]       0.6266              75.7900             0.6560              34             
1              [35840/60000]       0.6539              73.7200             0.6901              35             
1              [36864/60000]       0.6769              76.2400             0.6815              36             
1              [37888/60000]       0.6580              76.4800             0.6393              37             
