Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3070              43.5500             1.7170              1              
1              [2048/60000]        1.6988              34.7900             3.0458              2              
1              [3072/60000]        3.0697              45.8800             2.7295              3              
1              [4096/60000]        2.6972              49.2500             1.9992              4              
1              [5120/60000]        2.0308              50.2500             1.8787              5              
1              [6144/60000]        1.7451              45.9200             1.5645              6              
1              [7168/60000]        1.5081              52.1700             1.6283              7              
1              [8192/60000]        1.5749              49.3500             1.3159              8              
1              [9216/60000]        1.2391              60.2900             1.0208              9              
1              [10240/60000]       1.0325              62.1000             1.1249              10             
1              [11264/60000]       1.1257              62.7200             1.0643              11             
1              [12288/60000]       1.0376              66.1200             1.0366              12             
1              [13312/60000]       1.0204              65.9100             0.9446              13             
1              [14336/60000]       0.9402              66.1300             0.9091              14             
1              [15360/60000]       0.8747              72.9400             0.8095              15             
1              [16384/60000]       0.8070              71.7200             0.7828              16             
1              [17408/60000]       0.7588              71.6600             0.8133              17             
1              [18432/60000]       0.8007              72.2600             0.8559              18             
1              [19456/60000]       0.8574              72.7300             0.7735              19             
1              [20480/60000]       0.7054              72.4300             0.7468              20             
1              [21504/60000]       0.7073              74.6500             0.7222              21             
1              [22528/60000]       0.7163              72.2100             0.8328              22             
1              [23552/60000]       0.8360              73.9900             0.7249              23             
1              [24576/60000]       0.7008              72.0700             0.7401              24             
1              [25600/60000]       0.6800              76.7900             0.6665              25             
1              [26624/60000]       0.6550              73.9300             0.6908              26             
1              [27648/60000]       0.6649              73.9900             0.7378              27             
1              [28672/60000]       0.6723              69.5300             0.8097              28             
1              [29696/60000]       0.8448              74.3100             0.9304              29             
1              [30720/60000]       0.9216              73.4400             0.7176              30             
1              [31744/60000]       0.7238              73.4100             0.7524              31             
1              [32768/60000]       0.7653              71.1300             0.8576              32             
1              [33792/60000]       0.8076              73.0400             0.7933              33             
1              [34816/60000]       0.7587              76.4300             0.7103              34             
1              [35840/60000]       0.7035              77.5100             0.6309              35             
1              [36864/60000]       0.6330              75.4600             0.6547              36             
1              [37888/60000]       0.6487              75.4100             0.6844              37             
1              [38912/60000]       0.7098              72.2400             0.7187              38             
1              [39936/60000]       0.7067              74.2500             0.7158              39             
1              [40960/60000]       0.6950              76.9000             0.6232              40             
1              [41984/60000]       0.5649              78.6200             0.5989              41             
1              [43008/60000]       0.5516              79.3200             0.5735              42             
1              [44032/60000]       0.5506              79.2600             0.5846              43             
1              [45056/60000]       0.5768              73.8900             0.6714              44             
1              [46080/60000]       0.6462              76.3300             0.7146              45             
1              [47104/60000]       0.6101              74.3500             0.6726              46             
1              [48128/60000]       0.6323              76.0600             0.6480              47             
1              [49152/60000]       0.6196              76.2700             0.6264              48             
1              [50176/60000]       0.6494              74.8800             0.6797              49             
1              [51200/60000]       0.6567              72.6400             0.6835              50             
1              [52224/60000]       0.6793              74.5300             0.7384              51             
1              [53248/60000]       0.7308              73.3100             0.7228              52             
1              [54272/60000]       0.7426              78.1300             0.6083              53             
1              [55296/60000]       0.5615              77.9700             0.5793              54             
1              [56320/60000]       0.5818              80.0000             0.5666              55             
1              [57344/60000]       0.5580              78.5200             0.5746              56             
1              [58368/60000]       0.5678              79.5700             0.5651              57             
1              [59392/60000]       0.5415              80.5500             0.5455              58             
1              [35872/60000]       0.5467              80.4300             0.5519              59             
2              [1024/60000]        0.5538              78.2700             0.5853              60             
2              [2048/60000]        0.5322              79.7300             0.5640              61             
2              [3072/60000]        0.5506              78.6100             0.5705              62             
2              [4096/60000]        0.5250              77.6500             0.5985              63             
2              [5120/60000]        0.5787              78.4400             0.6146              64             
2              [6144/60000]        0.5872              78.8800             0.5672              65             
2              [7168/60000]        0.5144              79.6900             0.5780              66             
2              [8192/60000]        0.5510              81.1200             0.5156              67             
2              [9216/60000]        0.4685              81.1600             0.5323              68             
2              [10240/60000]       0.5211              79.6400             0.5452              69             
2              [11264/60000]       0.5661              78.6700             0.5989              70             
2              [12288/60000]       0.5436              77.7400             0.5914              71             
2              [13312/60000]       0.5828              79.6400             0.5820              72             
2              [14336/60000]       0.5901              77.2000             0.5898              73             
2              [15360/60000]       0.5799              79.8700             0.5946              74             
2              [16384/60000]       0.5427              80.1500             0.5349              75             
2              [17408/60000]       0.5359              81.8900             0.5116              76             
2              [18432/60000]       0.5342              79.3100             0.5544              77             
2              [19456/60000]       0.5590              79.8800             0.5551              78             
2              [20480/60000]       0.5326              78.7500             0.5647              79             
2              [21504/60000]       0.5896              81.4100             0.5153              80             
2              [22528/60000]       0.5169              81.2900             0.5128              81             
2              [23552/60000]       0.4630              80.2800             0.5413              82             
2              [24576/60000]       0.5490              79.4800             0.5553              83             
2              [25600/60000]       0.4911              80.4600             0.5409              84             
2              [26624/60000]       0.5243              80.9100             0.5334              85             
2              [27648/60000]       0.4978              80.4800             0.5309              86             
2              [28672/60000]       0.5384              79.1800             0.5643              87             
2              [29696/60000]       0.5197              79.1500             0.5527              88             
2              [30720/60000]       0.5320              80.3600             0.5487              89             
2              [31744/60000]       0.5078              81.2900             0.5079              90             
2              [32768/60000]       0.5143              81.8700             0.5126              91             
2              [33792/60000]       0.4610              82.8700             0.4791              92             
2              [34816/60000]       0.4263              83.2800             0.4726              93             
2              [35840/60000]       0.4383              83.4800             0.4628              94             
2              [36864/60000]       0.4317              83.1500             0.4714              95             
2              [37888/60000]       0.4297              82.3900             0.4854              96             
2              [38912/60000]       0.4593              81.0100             0.5063              97             
2              [39936/60000]       0.4614              81.4100             0.5142              98             
2              [40960/60000]       0.4980              78.9600             0.5491              99             
2              [41984/60000]       0.5226              81.7400             0.5092              100            
2              [43008/60000]       0.4863              81.6300             0.4815              101            
2              [44032/60000]       0.4240              83.2700             0.4726              102            
2              [45056/60000]       0.4723              81.3000             0.4853              103            
2              [46080/60000]       0.4927              83.6700             0.4601              104            
2              [47104/60000]       0.4686              82.1900             0.4687              105            
2              [48128/60000]       0.4062              82.8500             0.4806              106            
2              [49152/60000]       0.4852              79.8500             0.5256              107            
2              [50176/60000]       0.4996              81.2700             0.5346              108            
2              [51200/60000]       0.5257              79.4300             0.5142              109            
2              [52224/60000]       0.5022              81.3300             0.5190              110            
2              [53248/60000]       0.4483              82.1800             0.4835              111            
2              [54272/60000]       0.4830              83.0800             0.4727              112            
2              [55296/60000]       0.4601              80.8700             0.5107              113            
2              [56320/60000]       0.5195              78.2900             0.5740              114            
2              [57344/60000]       0.5118              79.0100             0.5946              115            
2              [58368/60000]       0.5790              81.6600             0.5017              116            
2              [59392/60000]       0.5402              82.5000             0.4908              117            
2              [35872/60000]       0.4155              84.2800             0.4430              118            
3              [1024/60000]        0.4142              84.5200             0.4418              119            
3              [2048/60000]        0.4129              84.2800             0.4383              120            
3              [3072/60000]        0.3932              84.4600             0.4403              121            
3              [4096/60000]        0.4039              84.3100             0.4365              122            
3              [5120/60000]        0.3865              84.2800             0.4481              123            
3              [6144/60000]        0.4298              81.5800             0.4773              124            
3              [7168/60000]        0.4302              82.6700             0.4822              125            
3              [8192/60000]        0.4298              82.2300             0.4712              126            
3              [9216/60000]        0.4528              83.6500             0.4614              127            
3              [10240/60000]       0.4413              83.6900             0.4504              128            
3              [11264/60000]       0.4324              83.2700             0.4643              129            
3              [12288/60000]       0.4333              82.4300             0.4855              130            
3              [13312/60000]       0.4522              83.0900             0.4752              131            
3              [14336/60000]       0.4508              80.8700             0.5072              132            
3              [15360/60000]       0.4867              82.0900             0.5006              133            
3              [16384/60000]       0.4157              80.0200             0.5275              134            
3              [17408/60000]       0.5354              82.3000             0.5019              135            
3              [18432/60000]       0.4424              82.1900             0.4644              136            
3              [19456/60000]       0.4492              83.4600             0.4499              137            
3              [20480/60000]       0.4247              83.9900             0.4419              138            
3              [21504/60000]       0.4476              83.9800             0.4463              139            
3              [22528/60000]       0.4006              83.3300             0.4498              140            
3              [23552/60000]       0.4081              83.6200             0.4520              141            
3              [24576/60000]       0.4433              82.7200             0.4613              142            
3              [25600/60000]       0.4443              82.4900             0.4800              143            
3              [26624/60000]       0.3959              84.4500             0.4336              144            
3              [27648/60000]       0.4271              83.4600             0.4493              145            
3              [28672/60000]       0.4069              83.1600             0.4800              146            
3              [29696/60000]       0.4264              84.6100             0.4288              147            
3              [30720/60000]       0.4141              85.2400             0.4205              148            
3              [31744/60000]       0.3680              85.1100             0.4155              149            
3              [32768/60000]       0.4504              83.9600             0.4385              150            
3              [33792/60000]       0.4260              84.1600             0.4415              151            
3              [34816/60000]       0.4427              81.3000             0.4805              152            
3              [35840/60000]       0.4893              82.8200             0.4746              153            
3              [36864/60000]       0.4185              84.0900             0.4333              154            
3              [37888/60000]       0.4126              84.7100             0.4326              155            
3              [38912/60000]       0.3937              84.4300             0.4311              156            
3              [39936/60000]       0.4020              84.1200             0.4422              157            
3              [40960/60000]       0.4225              84.3500             0.4298              158            
3              [41984/60000]       0.4118              84.2100             0.4313              159            
3              [43008/60000]       0.3922              82.8200             0.4646              160            
3              [44032/60000]       0.4637              82.1800             0.4737              161            
3              [45056/60000]       0.4809              83.5900             0.4544              162            
3              [46080/60000]       0.3976              83.7000             0.4435              163            
3              [47104/60000]       0.4325              84.7200             0.4273              164            
3              [48128/60000]       0.4257              84.2700             0.4262              165            
3              [49152/60000]       0.3752              83.7500             0.4363              166            
3              [50176/60000]       0.3993              82.6300             0.4490              167            
3              [51200/60000]       0.3988              83.5900             0.4606              168            
3              [52224/60000]       0.4351              84.2000             0.4377              169            
3              [53248/60000]       0.4514              83.9200             0.4434              170            
3              [54272/60000]       0.4170              82.8700             0.4706              171            
3              [55296/60000]       0.4647              83.3800             0.4601              172            
3              [56320/60000]       0.4345              82.5300             0.4737              173            
3              [57344/60000]       0.4453              83.6500             0.4574              174            
3              [58368/60000]       0.4193              84.3000             0.4350              175            
3              [59392/60000]       0.4029              84.9100             0.4277              176            
3              [35872/60000]       0.3356              85.5400             0.4082              177            
