Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3104              34.2200             1.7732              1              
1              [2048/60000]        1.7761              46.0700             3.1232              2              
1              [3072/60000]        3.0430              36.5200             1.8888              3              
1              [4096/60000]        1.8128              44.8400             1.7535              4              
1              [5120/60000]        1.7521              42.7900             2.2236              5              
1              [6144/60000]        2.2232              48.8900             1.5121              6              
1              [7168/60000]        1.5060              56.6200             1.2958              7              
1              [8192/60000]        1.2912              55.3700             1.3277              8              
1              [9216/60000]        1.3279              59.4500             1.1717              9              
1              [10240/60000]       1.1507              62.4900             0.9981              10             
1              [11264/60000]       1.0435              60.9300             1.0551              11             
1              [12288/60000]       1.0527              66.4900             0.9792              12             
1              [13312/60000]       0.9694              69.7500             0.8250              13             
1              [14336/60000]       0.7593              64.2300             1.0568              14             
1              [15360/60000]       1.0252              65.6900             1.3777              15             
1              [16384/60000]       1.2924              59.2800             1.1125              16             
1              [17408/60000]       1.0441              67.8800             0.9189              17             
1              [18432/60000]       0.8701              65.8500             0.9772              18             
1              [19456/60000]       0.9760              68.9200             0.9478              19             
1              [20480/60000]       0.9475              70.7000             0.8757              20             
1              [21504/60000]       0.8276              73.8200             0.7380              21             
1              [22528/60000]       0.7215              74.9500             0.7063              22             
1              [23552/60000]       0.6817              75.3500             0.6967              23             
1              [24576/60000]       0.7386              73.0200             0.7353              24             
1              [25600/60000]       0.7485              71.8600             0.7642              25             
1              [26624/60000]       0.7658              69.9000             0.8840              26             
1              [27648/60000]       0.8591              73.7000             0.7239              27             
1              [28672/60000]       0.6726              74.9700             0.6926              28             
1              [29696/60000]       0.7516              72.7700             0.7460              29             
1              [30720/60000]       0.7474              71.7900             0.7554              30             
1              [31744/60000]       0.7628              73.0300             0.7552              31             
1              [32768/60000]       0.7884              73.4900             0.7439              32             
1              [33792/60000]       0.7032              77.3300             0.6430              33             
1              [34816/60000]       0.6028              75.7600             0.6529              34             
1              [35840/60000]       0.6624              76.5600             0.6463              35             
1              [36864/60000]       0.6244              76.5900             0.6312              36             
1              [37888/60000]       0.5769              78.4900             0.6036              37             
1              [38912/60000]       0.5725              77.6300             0.6038              38             
1              [39936/60000]       0.6189              76.8400             0.6447              39             
1              [40960/60000]       0.6204              75.0000             0.6572              40             
1              [41984/60000]       0.6140              75.1800             0.6767              41             
1              [43008/60000]       0.6844              71.1200             0.7300              42             
1              [44032/60000]       0.7077              72.5800             0.7584              43             
1              [45056/60000]       0.6991              73.1100             0.6917              44             
1              [46080/60000]       0.7123              72.6300             0.7740              45             
1              [47104/60000]       0.7599              74.3300             0.6918              46             
1              [48128/60000]       0.6878              78.3900             0.6090              47             
1              [49152/60000]       0.5803              77.7100             0.6011              48             
1              [50176/60000]       0.5550              78.0700             0.6054              49             
1              [51200/60000]       0.6304              75.0400             0.6495              50             
1              [52224/60000]       0.6197              78.6200             0.6030              51             
1              [53248/60000]       0.5786              75.8200             0.6400              52             
1              [54272/60000]       0.6403              77.2000             0.6463              53             
1              [55296/60000]       0.6473              75.6200             0.6432              54             
1              [56320/60000]       0.6465              77.6400             0.6298              55             
1              [57344/60000]       0.5798              76.9700             0.6133              56             
1              [58368/60000]       0.6215              78.4000             0.5926              57             
1              [59392/60000]       0.5927              79.6400             0.5647              58             
1              [35872/60000]       0.5697              79.0300             0.5882              59             
2              [1024/60000]        0.5969              76.9600             0.6154              60             
2              [2048/60000]        0.6395              77.8800             0.6208              61             
2              [3072/60000]        0.6014              76.0000             0.6282              62             
2              [4096/60000]        0.5780              78.2400             0.6053              63             
2              [5120/60000]        0.6239              80.0000             0.5512              64             
2              [6144/60000]        0.5001              80.0800             0.5590              65             
2              [7168/60000]        0.5513              79.8100             0.5463              66             
2              [8192/60000]        0.4919              80.6100             0.5357              67             
2              [9216/60000]        0.5248              81.4200             0.5238              68             
2              [10240/60000]       0.4629              80.8500             0.5312              69             
2              [11264/60000]       0.5419              77.2000             0.5834              70             
2              [12288/60000]       0.5712              76.4400             0.6524              71             
2              [13312/60000]       0.6372              76.3700             0.6309              72             
2              [14336/60000]       0.5755              79.0000             0.5730              73             
2              [15360/60000]       0.5336              78.4200             0.5555              74             
2              [16384/60000]       0.5602              77.6500             0.6041              75             
2              [17408/60000]       0.5538              80.4500             0.5357              76             
2              [18432/60000]       0.5255              79.5100             0.5505              77             
2              [19456/60000]       0.5073              80.3700             0.5347              78             
2              [20480/60000]       0.4773              80.0200             0.5398              79             
2              [21504/60000]       0.5141              79.9800             0.5439              80             
2              [22528/60000]       0.4828              81.4300             0.5153              81             
