Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3044              52.2500             1.6674              1              
1              [2048/60000]        1.6622              29.1700             1.8803              2              
1              [3072/60000]        1.8303              45.0200             2.1357              3              
1              [4096/60000]        2.1752              36.0800             2.0915              4              
1              [5120/60000]        2.0835              63.9600             1.3704              5              
1              [6144/60000]        1.4315              64.0200             1.2260              6              
1              [7168/60000]        1.2092              60.9800             1.1076              7              
1              [8192/60000]        1.0694              53.9600             1.1892              8              
1              [9216/60000]        1.1737              63.5900             1.3041              9              
1              [10240/60000]       1.2942              66.9300             0.8923              10             
1              [11264/60000]       0.8684              71.9800             0.8349              11             
1              [12288/60000]       0.7891              73.1200             0.7918              12             
1              [13312/60000]       0.7676              73.1700             0.7632              13             
1              [14336/60000]       0.7555              74.2100             0.7488              14             
1              [15360/60000]       0.7283              73.0700             0.7662              15             
1              [16384/60000]       0.7581              70.5700             0.9562              16             
1              [17408/60000]       0.9688              70.0100             0.8610              17             
1              [18432/60000]       0.8592              71.0100             0.8187              18             
1              [19456/60000]       0.7797              71.7200             0.7794              19             
1              [20480/60000]       0.7546              70.5300             0.7998              20             
1              [21504/60000]       0.7319              69.9800             0.8232              21             
1              [22528/60000]       0.8100              68.5100             0.8487              22             
1              [23552/60000]       0.8268              70.7300             0.8021              23             
1              [24576/60000]       0.7977              74.6500             0.7433              24             
1              [25600/60000]       0.6836              76.4500             0.6617              25             
1              [26624/60000]       0.6437              76.4600             0.6599              26             
1              [27648/60000]       0.6169              76.5000             0.6475              27             
1              [28672/60000]       0.6262              76.2800             0.6586              28             
1              [29696/60000]       0.6678              73.3900             0.7704              29             
1              [30720/60000]       0.7621              76.2900             0.6601              30             
1              [31744/60000]       0.6708              73.0600             0.6992              31             
1              [32768/60000]       0.6379              77.4700             0.6301              32             
1              [33792/60000]       0.6120              78.5900             0.5919              33             
1              [34816/60000]       0.5523              77.5900             0.6140              34             
1              [35840/60000]       0.6374              78.6300             0.5972              35             
1              [36864/60000]       0.5632              77.6800             0.6070              36             
1              [37888/60000]       0.5694              76.3600             0.6479              37             
1              [38912/60000]       0.6253              73.4900             0.6727              38             
1              [39936/60000]       0.6619              73.1300             0.7503              39             
1              [40960/60000]       0.7307              77.2300             0.6026              40             
1              [41984/60000]       0.5571              78.1000             0.6089              41             
1              [43008/60000]       0.6190              78.8300             0.5742              42             
1              [44032/60000]       0.5767              77.3100             0.6269              43             
1              [45056/60000]       0.5975              74.8900             0.6778              44             
1              [46080/60000]       0.7084              74.3200             0.7244              45             
1              [47104/60000]       0.7016              76.8300             0.6273              46             
1              [48128/60000]       0.6008              78.5500             0.5927              47             
1              [49152/60000]       0.5582              78.9400             0.5722              48             
1              [50176/60000]       0.5632              79.3300             0.5766              49             
1              [51200/60000]       0.6190              76.2900             0.6221              50             
1              [52224/60000]       0.6155              79.6400             0.5656              51             
1              [53248/60000]       0.5836              76.4100             0.5876              52             
1              [54272/60000]       0.5910              79.2200             0.6429              53             
1              [55296/60000]       0.6117              79.2300             0.5663              54             
1              [56320/60000]       0.5506              80.8200             0.5359              55             
1              [57344/60000]       0.5213              80.2700             0.5377              56             
1              [58368/60000]       0.5512              81.2400             0.5299              57             
1              [59392/60000]       0.5787              78.8600             0.5692              58             
1              [35872/60000]       0.5616              78.3300             0.5864              59             
2              [1024/60000]        0.5705              76.8600             0.6077              60             
2              [2048/60000]        0.5513              78.4300             0.5871              61             
2              [3072/60000]        0.5775              78.2400             0.5764              62             
2              [4096/60000]        0.5611              81.6400             0.5242              63             
2              [5120/60000]        0.5542              79.4500             0.5433              64             
2              [6144/60000]        0.5192              80.4400             0.5503              65             
2              [7168/60000]        0.5285              81.0000             0.5136              66             
2              [8192/60000]        0.5016              81.9500             0.5067              67             
2              [9216/60000]        0.4999              78.3000             0.5495              68             
2              [10240/60000]       0.5161              81.1300             0.5498              69             
2              [11264/60000]       0.5526              81.7100             0.5120              70             
2              [12288/60000]       0.5525              82.0600             0.5018              71             
2              [13312/60000]       0.4377              83.0900             0.4843              72             
2              [14336/60000]       0.4952              82.7500             0.4896              73             
2              [15360/60000]       0.4455              82.9600             0.4820              74             
2              [16384/60000]       0.4394              81.8800             0.4928              75             
2              [17408/60000]       0.4866              81.8400             0.5067              76             
2              [18432/60000]       0.5152              79.2200             0.5383              77             
2              [19456/60000]       0.5062              79.1900             0.5760              78             
2              [20480/60000]       0.5044              79.9400             0.5245              79             
2              [21504/60000]       0.4974              80.3300             0.5385              80             
2              [22528/60000]       0.4914              81.6400             0.4973              81             
2              [23552/60000]       0.4671              83.0800             0.4769              82             
2              [24576/60000]       0.4350              83.5900             0.4628              83             
2              [25600/60000]       0.4687              84.0300             0.4604              84             
2              [26624/60000]       0.4365              83.8700             0.4586              85             
2              [27648/60000]       0.4410              83.8600             0.4569              86             
2              [28672/60000]       0.4557              83.4900             0.4665              87             
2              [29696/60000]       0.4418              83.6200             0.4655              88             
2              [30720/60000]       0.3858              83.3000             0.4709              89             
2              [31744/60000]       0.4500              81.6700             0.5111              90             
2              [32768/60000]       0.4694              80.5900             0.5255              91             
2              [33792/60000]       0.5454              77.2100             0.6108              92             
2              [34816/60000]       0.6336              80.0900             0.5697              93             
2              [35840/60000]       0.5295              80.1200             0.5464              94             
2              [36864/60000]       0.5394              81.1800             0.5198              95             
2              [37888/60000]       0.4995              82.8000             0.4791              96             
2              [38912/60000]       0.4637              82.0800             0.4817              97             
2              [39936/60000]       0.4633              83.7900             0.4526              98             
2              [40960/60000]       0.4611              82.4900             0.4700              99             
2              [41984/60000]       0.4901              83.4000             0.4582              100            
2              [43008/60000]       0.4358              82.1300             0.4693              101            
2              [44032/60000]       0.3957              82.6700             0.4803              102            
2              [45056/60000]       0.4279              82.8600             0.4632              103            
2              [46080/60000]       0.4254              83.5500             0.4602              104            
2              [47104/60000]       0.4223              81.3900             0.4812              105            
2              [48128/60000]       0.4660              82.0300             0.5136              106            
2              [49152/60000]       0.5365              80.8900             0.4911              107            
2              [50176/60000]       0.4600              82.1600             0.4959              108            
2              [51200/60000]       0.4568              81.3400             0.4976              109            
2              [52224/60000]       0.4541              83.9600             0.4497              110            
2              [53248/60000]       0.4125              83.3900             0.4527              111            
2              [54272/60000]       0.4249              82.7500             0.4746              112            
2              [55296/60000]       0.4323              82.8700             0.4636              113            
2              [56320/60000]       0.4673              82.6600             0.4859              114            
2              [57344/60000]       0.4798              81.1000             0.4921              115            
2              [58368/60000]       0.4607              83.0000             0.4721              116            
2              [59392/60000]       0.4520              83.0600             0.4508              117            
2              [35872/60000]       0.4589              83.0700             0.4639              118            
3              [1024/60000]        0.4577              82.9800             0.4593              119            
3              [2048/60000]        0.3999              84.7100             0.4303              120            
3              [3072/60000]        0.4116              83.2300             0.4554              121            
3              [4096/60000]        0.4342              81.3500             0.5066              122            
3              [5120/60000]        0.4640              81.9300             0.4784              123            
3              [6144/60000]        0.4150              83.7700             0.4508              124            
3              [7168/60000]        0.4075              84.0600             0.4430              125            
3              [8192/60000]        0.4183              82.4700             0.4760              126            
3              [9216/60000]        0.4517              82.6800             0.4814              127            
3              [10240/60000]       0.5036              81.4400             0.4874              128            
3              [11264/60000]       0.4877              81.9500             0.5058              129            
