Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3051              54.9800             1.5739              1              
1              [2048/60000]        1.5767              37.8100             1.9300              2              
1              [3072/60000]        1.8953              47.8700             2.4653              3              
1              [4096/60000]        2.5390              41.8900             2.1628              4              
1              [5120/60000]        1.9889              39.4600             2.6414              5              
1              [6144/60000]        2.6475              46.2500             2.0715              6              
1              [7168/60000]        1.9799              49.1200             1.4828              7              
1              [8192/60000]        1.4980              57.2300             1.1372              8              
1              [9216/60000]        1.1404              67.1700             0.9539              9              
1              [10240/60000]       0.9227              70.7700             0.8719              10             
1              [11264/60000]       0.8684              68.5500             0.8686              11             
1              [12288/60000]       0.8507              71.1100             0.8575              12             
1              [13312/60000]       0.8232              73.9100             0.7690              13             
1              [14336/60000]       0.7565              72.2600             0.8025              14             
1              [15360/60000]       0.7921              70.8200             0.8143              15             
1              [16384/60000]       0.8336              71.1400             0.8505              16             
1              [17408/60000]       0.8784              70.1900             0.8491              17             
1              [18432/60000]       0.8434              70.9900             0.8489              18             
1              [19456/60000]       0.8788              72.7600             0.8235              19             
1              [20480/60000]       0.8204              74.3500             0.7306              20             
1              [21504/60000]       0.7728              72.7100             0.7404              21             
1              [22528/60000]       0.7548              72.4800             0.7715              22             
1              [23552/60000]       0.7833              74.2400             0.7261              23             
1              [24576/60000]       0.6903              74.4500             0.7198              24             
1              [25600/60000]       0.6794              76.5300             0.7050              25             
1              [26624/60000]       0.6801              76.3200             0.6631              26             
1              [27648/60000]       0.6809              76.8200             0.7120              27             
1              [28672/60000]       0.6818              75.6300             0.6580              28             
1              [29696/60000]       0.6400              77.1900             0.6540              29             
1              [30720/60000]       0.6405              73.8500             0.7066              30             
1              [31744/60000]       0.6573              76.1800             0.6751              31             
1              [32768/60000]       0.6836              74.2900             0.7722              32             
1              [33792/60000]       0.7270              76.4100             0.6664              33             
1              [34816/60000]       0.6529              74.1900             0.6826              34             
1              [35840/60000]       0.6686              77.2400             0.6715              35             
1              [36864/60000]       0.6934              71.1300             0.7051              36             
1              [37888/60000]       0.6691              73.1600             0.8270              37             
1              [38912/60000]       0.7768              75.4800             0.6646              38             
