Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3078              40.1800             1.8442              1              
1              [2048/60000]        1.7822              37.0800             2.4385              2              
1              [3072/60000]        2.3767              48.0900             2.7276              3              
1              [4096/60000]        2.6209              31.1200             2.4455              4              
1              [5120/60000]        2.3650              32.6000             2.2766              5              
1              [6144/60000]        2.2898              44.3400             2.0917              6              
1              [7168/60000]        1.9443              52.5800             1.5497              7              
1              [8192/60000]        1.5369              60.2800             1.1329              8              
1              [9216/60000]        1.1304              67.3200             0.9613              9              
1              [10240/60000]       0.9219              73.8100             0.8477              10             
1              [11264/60000]       0.8467              72.4400             0.8246              11             
1              [12288/60000]       0.8089              71.4200             0.8564              12             
1              [13312/60000]       0.8838              67.4600             0.9584              13             
1              [14336/60000]       0.9088              66.8200             0.9874              14             
1              [15360/60000]       0.9827              68.4900             1.0152              15             
1              [16384/60000]       1.0099              69.1000             0.8817              16             
1              [17408/60000]       0.8783              71.5200             0.8202              17             
1              [18432/60000]       0.8116              70.8800             0.8065              18             
1              [19456/60000]       0.7661              72.3800             0.8071              19             
1              [20480/60000]       0.7674              72.7300             0.7595              20             
1              [21504/60000]       0.7238              64.6900             0.8745              21             
1              [22528/60000]       0.8725              69.7800             0.9005              22             
1              [23552/60000]       0.9257              70.2600             0.7977              23             
1              [24576/60000]       0.7350              75.1800             0.6931              24             
1              [25600/60000]       0.6660              76.0900             0.6686              25             
1              [26624/60000]       0.6719              75.6800             0.6739              26             
1              [27648/60000]       0.7534              70.5900             0.7751              27             
1              [28672/60000]       0.7839              73.1200             0.8483              28             
1              [29696/60000]       0.8317              72.8200             0.7440              29             
1              [30720/60000]       0.7667              73.0500             0.7466              30             
1              [31744/60000]       0.7307              75.7100             0.6719              31             
1              [32768/60000]       0.6568              74.8800             0.6716              32             
1              [33792/60000]       0.6691              76.9100             0.6479              33             
1              [34816/60000]       0.5923              76.8100             0.6226              34             
1              [35840/60000]       0.6173              77.6500             0.6204              35             
1              [36864/60000]       0.5981              76.7200             0.6225              36             
1              [37888/60000]       0.6228              77.4400             0.6334              37             
1              [38912/60000]       0.6174              74.6400             0.6480              38             
1              [39936/60000]       0.6330              77.1500             0.6592              39             
1              [40960/60000]       0.7027              71.4400             0.7232              40             
1              [41984/60000]       0.6862              75.7000             0.7085              41             
1              [43008/60000]       0.6730              76.2300             0.6447              42             
1              [44032/60000]       0.6625              75.7100             0.6682              43             
1              [45056/60000]       0.6069              75.2600             0.6545              44             
1              [46080/60000]       0.6019              76.7000             0.6303              45             
1              [47104/60000]       0.5891              76.3400             0.6346              46             
1              [48128/60000]       0.6178              74.4000             0.6990              47             
1              [49152/60000]       0.5952              75.0300             0.6560              48             
1              [50176/60000]       0.6351              73.3700             0.7432              49             
1              [51200/60000]       0.7429              73.4500             0.7014              50             
1              [52224/60000]       0.7016              74.6500             0.6839              51             
1              [53248/60000]       0.6973              73.4100             0.7122              52             
1              [54272/60000]       0.6713              77.3900             0.6371              53             
1              [55296/60000]       0.6144              80.2400             0.5546              54             
1              [56320/60000]       0.5834              79.6500             0.5658              55             
1              [57344/60000]       0.5792              79.2100             0.5587              56             
1              [58368/60000]       0.5375              80.5100             0.5463              57             
1              [59392/60000]       0.5253              78.4200             0.5779              58             
1              [35872/60000]       0.5641              78.6900             0.5828              59             
2              [1024/60000]        0.5709              80.8100             0.5367              60             
2              [2048/60000]        0.4759              79.5700             0.5539              61             
2              [3072/60000]        0.5172              79.7500             0.5712              62             
