Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3049              28.1900             1.9447              1              
1              [128/60000]         1.8827              43.5600             1.8921              2              
1              [192/60000]         1.7043              34.0700             1.8711              3              
1              [256/60000]         1.6426              33.7800             1.7999              4              
1              [320/60000]         1.6443              44.1800             1.6638              5              
1              [384/60000]         1.9714              44.3100             1.6530              6              
1              [448/60000]         1.5596              54.7900             1.2837              7              
1              [512/60000]         1.3254              54.6100             1.1843              8              
1              [576/60000]         1.0651              60.7100             1.0744              9              
1              [640/60000]         1.1996              49.9000             1.3987              10             
1              [704/60000]         1.4273              54.6000             1.3137              11             
1              [768/60000]         1.2773              63.3400             1.1915              12             
1              [832/60000]         1.1521              67.8900             0.9315              13             
1              [896/60000]         0.9163              67.6600             0.9161              14             
1              [960/60000]         0.9217              67.8900             0.9071              15             
1              [1024/60000]        0.7457              69.5400             0.8914              16             
1              [1088/60000]        0.8599              66.6400             0.9160              17             
1              [1152/60000]        0.6642              70.6600             0.8052              18             
1              [1216/60000]        0.6264              68.0000             0.8652              19             
1              [1280/60000]        1.0322              64.0100             1.0734              20             
1              [1344/60000]        0.9700              67.5700             0.9321              21             
1              [1408/60000]        1.0865              63.2100             1.0267              22             
1              [1472/60000]        1.0158              68.0500             0.9618              23             
1              [1536/60000]        1.0046              66.1900             0.8782              24             
1              [1600/60000]        1.0637              64.9400             1.0215              25             
1              [1664/60000]        1.0190              69.5900             0.8445              26             
1              [1728/60000]        0.9950              64.4500             0.9947              27             
1              [1792/60000]        0.9765              61.7300             0.9914              28             
1              [1856/60000]        1.1022              73.4200             0.8167              29             
1              [1920/60000]        0.4524              71.0400             0.8495              30             
1              [1984/60000]        0.8241              69.5000             0.8240              31             
1              [2048/60000]        0.7687              65.8700             0.9080              32             
1              [2112/60000]        1.0974              66.6400             0.9501              33             
1              [2176/60000]        0.7316              74.6300             0.7312              34             
1              [2240/60000]        0.6393              73.9600             0.7023              35             
