Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2962              18.7900             2.1882              1              
1              [128/60000]         2.1859              33.8300             2.2578              2              
1              [192/60000]         2.1773              48.9300             1.8089              3              
1              [256/60000]         2.0621              32.7300             1.6229              4              
1              [320/60000]         1.6784              48.1800             1.3798              5              
1              [384/60000]         1.4200              41.5600             1.4823              6              
1              [448/60000]         1.5353              46.9900             1.4170              7              
1              [512/60000]         1.4068              55.0600             1.4092              8              
1              [576/60000]         1.4704              45.8800             1.3337              9              
1              [640/60000]         1.3531              56.3900             1.2309              10             
1              [704/60000]         1.1245              53.8700             1.1987              11             
1              [768/60000]         1.1281              61.7600             1.0527              12             
1              [832/60000]         1.0483              61.3600             1.0232              13             
1              [896/60000]         0.9811              50.6900             1.2483              14             
1              [960/60000]         1.3638              45.1700             1.4730              15             
1              [1024/60000]        1.5424              59.6000             1.1249              16             
1              [1088/60000]        0.9301              69.0400             0.8649              17             
1              [1152/60000]        0.8836              67.7900             0.8882              18             
1              [1216/60000]        0.7905              69.0900             0.8731              19             
1              [1280/60000]        1.0202              72.9200             0.8139              20             
1              [1344/60000]        0.8434              65.3900             0.9743              21             
1              [1408/60000]        0.8959              62.6000             1.0330              22             
1              [1472/60000]        0.7252              68.2400             0.8881              23             
1              [1536/60000]        0.8082              67.8000             0.8372              24             
1              [1600/60000]        0.8290              61.8800             1.0001              25             
1              [1664/60000]        1.1040              64.9100             0.9500              26             
1              [1728/60000]        1.0694              65.0600             0.9055              27             
1              [1792/60000]        0.7999              74.1000             0.7414              28             
1              [1856/60000]        1.0121              68.5700             0.8716              29             
1              [1920/60000]        0.7820              73.5000             0.7387              30             
1              [1984/60000]        0.8841              71.6300             0.7713              31             
1              [2048/60000]        0.6402              76.0100             0.6935              32             
1              [2112/60000]        0.7964              64.9000             0.9376              33             
1              [2176/60000]        0.9539              69.9200             0.7865              34             
1              [2240/60000]        0.8357              69.3600             0.8172              35             
1              [2304/60000]        0.8579              69.1100             0.8156              36             
1              [2368/60000]        0.7326              74.2300             0.7428              37             
1              [2432/60000]        0.6494              73.7600             0.7024              38             
1              [2496/60000]        0.5571              70.6800             0.7887              39             
1              [2560/60000]        0.7483              71.2600             0.7661              40             
1              [2624/60000]        0.6537              76.3100             0.6649              41             
1              [2688/60000]        0.6710              70.8600             0.7701              42             
1              [2752/60000]        0.6917              73.5900             0.7446              43             
1              [2816/60000]        0.7317              72.1200             0.7113              44             
1              [2880/60000]        0.6327              71.1700             0.7671              45             
1              [2944/60000]        0.5773              73.8300             0.6870              46             
1              [3008/60000]        0.7153              74.0800             0.7318              47             
1              [3072/60000]        0.5630              75.4900             0.6975              48             
1              [3136/60000]        0.9985              72.6600             0.7193              49             
