Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3019              27.4300             2.2733              1              
1              [128/60000]         2.2242              19.4100             2.0359              2              
1              [192/60000]         2.0615              40.3700             1.8968              3              
1              [256/60000]         2.0030              54.9100             1.5579              4              
1              [320/60000]         1.4339              35.9100             1.6715              5              
1              [384/60000]         1.5066              44.8400             1.4361              6              
1              [448/60000]         1.5873              43.5900             1.4933              7              
1              [512/60000]         1.1100              65.8700             1.1139              8              
1              [576/60000]         1.2799              58.9300             1.1188              9              
1              [640/60000]         1.0155              66.6400             0.9689              10             
1              [704/60000]         0.8733              66.5100             0.9475              11             
1              [768/60000]         1.1195              59.5300             1.3198              12             
1              [832/60000]         1.3266              63.1000             1.1273              13             
1              [896/60000]         1.0161              62.5400             1.0120              14             
1              [960/60000]         0.8248              67.0000             0.8925              15             
1              [1024/60000]        0.8911              59.3500             1.0722              16             
1              [1088/60000]        1.1206              67.9900             0.9788              17             
1              [1152/60000]        0.8489              69.7600             0.8494              18             
1              [1216/60000]        0.8411              67.3900             0.9161              19             
1              [1280/60000]        0.8883              63.8300             1.0247              20             
1              [1344/60000]        0.8134              66.7300             0.9299              21             
1              [1408/60000]        0.8958              62.4600             1.1110              22             
1              [1472/60000]        0.8360              71.6600             0.7700              23             
1              [1536/60000]        0.8747              66.4800             0.9234              24             
1              [1600/60000]        0.7551              71.2700             0.7800              25             
1              [1664/60000]        0.6034              69.3300             0.8296              26             
1              [1728/60000]        0.7415              74.7700             0.7169              27             
1              [1792/60000]        0.7296              71.7300             0.7319              28             
1              [1856/60000]        0.6717              74.6000             0.7229              29             
1              [1920/60000]        0.8922              66.6700             0.8208              30             
1              [1984/60000]        0.6018              73.4700             0.7338              31             
1              [2048/60000]        0.7514              66.4500             0.9015              32             
1              [2112/60000]        1.0312              74.2400             0.7160              33             
1              [2176/60000]        0.6614              73.2900             0.7356              34             
1              [2240/60000]        0.5970              72.3400             0.7122              35             
1              [2304/60000]        0.4877              73.8100             0.7322              36             
1              [2368/60000]        0.6708              73.5200             0.7327              37             
1              [2432/60000]        0.6491              76.7200             0.6644              38             
1              [2496/60000]        0.6159              76.3300             0.7079              39             
1              [2560/60000]        0.5859              68.9300             0.8718              40             
1              [2624/60000]        0.8142              70.7800             0.8096              41             
1              [2688/60000]        0.5840              74.4200             0.7376              42             
1              [2752/60000]        0.7985              73.8800             0.7255              43             
1              [2816/60000]        0.6142              74.3900             0.6940              44             
1              [2880/60000]        0.6683              74.0900             0.6995              45             
1              [2944/60000]        0.6237              76.1900             0.6688              46             
1              [3008/60000]        0.6210              74.8100             0.6732              47             
1              [3072/60000]        0.5252              76.6700             0.6494              48             
1              [3136/60000]        0.5219              78.2400             0.6009              49             
1              [3200/60000]        0.6416              74.3200             0.6945              50             
1              [3264/60000]        0.4774              77.6600             0.6368              51             
1              [3328/60000]        0.5110              76.3700             0.6527              52             
1              [3392/60000]        0.5247              77.6000             0.6544              53             
1              [3456/60000]        0.4455              77.0600             0.6248              54             
1              [3520/60000]        0.6130              76.9100             0.6608              55             
1              [3584/60000]        0.6727              77.1400             0.6402              56             
1              [3648/60000]        0.6320              75.1100             0.7099              57             
1              [3712/60000]        0.8340              72.5800             0.8243              58             
1              [3776/60000]        0.7556              76.7800             0.6101              59             
1              [3840/60000]        0.7043              77.0200             0.6640              60             
1              [3904/60000]        0.9227              70.8700             0.7388              61             
1              [3968/60000]        0.7721              78.2100             0.5892              62             
1              [4032/60000]        0.5336              71.4300             0.7027              63             
1              [4096/60000]        0.8709              72.9200             0.7570              64             
1              [4160/60000]        0.6418              77.9800             0.6185              65             
1              [4224/60000]        0.8590              78.5700             0.6034              66             
1              [4288/60000]        0.4800              77.6600             0.6084              67             
1              [4352/60000]        0.6564              78.9000             0.6059              68             
1              [4416/60000]        0.5278              79.0900             0.5692              69             
1              [4480/60000]        0.6798              65.3000             0.8257              70             
1              [4544/60000]        0.9158              77.0700             0.6798              71             
1              [4608/60000]        0.6628              76.5600             0.6259              72             
1              [4672/60000]        0.5366              80.3000             0.5527              73             
1              [4736/60000]        0.3821              73.8700             0.6745              74             
1              [4800/60000]        0.6499              75.0900             0.6892              75             
1              [4864/60000]        0.4263              79.6700             0.5674              76             
1              [4928/60000]        0.4965              80.1600             0.5482              77             
1              [4992/60000]        0.4191              80.9200             0.5434              78             
1              [5056/60000]        0.4812              76.2000             0.6303              79             
1              [5120/60000]        0.5520              78.2400             0.6319              80             
1              [5184/60000]        0.5756              80.5800             0.5472              81             
1              [5248/60000]        0.4949              79.4900             0.5686              82             
1              [5312/60000]        0.4834              80.1200             0.5622              83             
1              [5376/60000]        0.6180              80.1400             0.5552              84             
1              [5440/60000]        0.5829              78.4900             0.6005              85             
